,particle_id,r,phi,z,layer_id,hit_id
1419,1112,3.101740659280234,-0.3793425636193605,-1.3524656473315808,1,1420
1420,1112,5.180782907273221,-0.395012689661777,-2.1996735018418967,2,1421
1421,1112,7.25953092739901,-0.4113503546049717,-2.9984826883026834,3,1422
1422,1112,9.338865361890054,-0.4284603936643182,-3.748077676753464,4,1423
1423,1112,11.417087355401074,-0.4464371468934319,-4.446218748708429,5,1424
1424,1112,13.49719485121684,-0.465429678130522,-5.091713709974666,6,1425
1425,1112,15.576868407406687,-0.4855579147210784,-5.681058832897659,7,1426
1426,1112,17.655758398069054,-0.5069790339034863,-6.21087181675782,8,1427
1427,1112,19.73519235025201,-0.5298947405447778,-6.677499296264681,9,1428
1428,1112,21.813346308905977,-0.5545049865103114,-7.07582411650375,10,1429
1429,1112,23.89198758100711,-0.5810907020357603,-7.400656843768569,11,1430
1430,1112,25.971616127888485,-0.6099703112526851,-7.645522345390884,12,1431
1431,1112,28.05150394910687,-0.6415040380331615,-7.80283399800658,13,1432
1432,1112,30.12990406200699,-0.6760978970819177,-7.864204559164111,14,1433
1433,1112,32.210002486598874,-0.7143129820391233,-7.820677299061632,15,1434
1434,1112,34.28886922036094,-0.7566712844170389,-7.663124663981524,16,1435
1435,1112,36.36831083337084,-0.8038217698150089,-7.38339937275909,17,1436
1436,1112,38.44644762528175,-0.8562997595589024,-6.97710279354137,18,1437
1437,1112,40.526362106464376,-0.91458937636109,-6.445832235883021,19,1438
1438,1112,42.604818527828186,-0.9786022115265436,-5.804288297629956,20,1439
1439,1112,44.68382723176526,-1.0477356997489873,-5.081450890173819,21,1440
1440,1112,46.76265234593694,-1.1205115026537775,-4.322331247362548,22,1441
1441,1112,48.842742243257845,-1.19490884268588,-3.579057163139918,23,1442
1442,1112,50.92133013206963,-1.2686206922056578,-2.901147506721788,24,1443
1443,1112,53.00019484459883,-1.339876864881541,-2.3228595131140573,25,1444
