,particle_id,r,phi,z,layer_id,hit_id
53,251,3.1000729945136976,-3.022404277954519,3.612198605448441,1,54
54,251,5.179517004966391,-2.998974134192411,6.711246749709069,2,55
55,251,7.258450144280445,-2.923894514884778,11.576643987845948,3,56
56,251,7.258300342665076,-2.4607285082087227,19.337947799358005,3,57
57,251,7.258657165693181,-1.9523368563969048,21.883844297682263,3,58
58,251,9.337865448045896,-1.4246956218304645,23.52660429184811,4,59
59,251,11.417626938497037,-1.2136708211296725,24.04005746891245,5,60
60,251,13.49672992443912,-1.0815834695820234,24.25358092328373,6,61
61,251,15.57560781587168,-0.9873744400387522,24.28303945758271,7,62
62,251,17.65506646119725,-0.9149412866631792,24.17112770868352,8,63
63,251,19.73399630706089,-0.8563257932536543,23.93848192734228,9,64
64,251,21.81414974309992,-0.8069465446222757,23.595948249530224,10,65
65,251,23.89289417949666,-0.7640618171194071,23.150091240038115,11,66
66,251,25.971621762787155,-0.7257915975339249,22.6038284758982,12,67
67,251,28.05092549252368,-0.690850529366024,21.95805098623684,13,68
68,251,30.131395923301987,-0.6583122425323163,21.212050738082205,14,69
69,251,32.210341055998306,-0.6275320300002298,20.36524494242355,15,70
70,251,34.28835588807017,-0.5979709682380473,19.415015674975763,16,71
71,251,36.36880975114144,-0.5691653161729293,18.35628258174163,17,72
72,251,38.44592559747839,-0.5408574548810002,17.18783964166247,18,73
73,251,40.525316643256815,-0.5126911744669785,15.90162968517754,19,74
74,251,42.605209895566574,-0.4844547048432016,14.492755648638564,20,75
75,251,44.68535547485484,-0.4559479937910093,12.954729931113556,21,76
76,251,46.76440496908503,-0.4270111873402165,11.281089567568351,22,77
77,251,48.843493382732106,-0.3974680666757694,9.462282951219755,23,78
78,251,50.92119760263623,-0.3671890894338143,7.489291098639505,24,79
79,251,53.001780169887454,-0.3359610786451278,5.344930557644311,25,80
