,particle_id,r,phi,z,layer_id,hit_id
1832,754,3.100404382784266,-2.008315251439638,-0.4475134699210628,1,1833
1833,754,5.180125352174577,-2.109791717842471,-0.8772554760242599,2,1834
1834,754,7.2593180511198065,-2.169551445429348,-1.3315024501254695,3,1835
1835,754,9.338979402527032,-2.211284388921392,-1.803485546021875,4,1836
1836,754,11.418008155008474,-2.2433145919533573,-2.2906666387360275,5,1837
1837,754,13.496146496976388,-2.2694536588401366,-2.792313127775806,6,1838
1838,754,15.576178711012512,-2.291759442989948,-3.309234062531658,7,1839
1839,754,17.654252852546126,-2.311387137720947,-3.841079621343916,8,1840
1840,754,19.73409749501701,-2.329137423676662,-4.389782271029446,9,1841
1841,754,21.81250715575237,-2.345502866131537,-4.955823971471503,10,1842
1842,754,23.893675662049468,-2.3608906950787194,-5.542057956975086,11,1843
1843,754,25.97109029723931,-2.375538328406448,-6.1487558619611065,12,1844
1844,754,28.05040797968369,-2.389716209585793,-6.780201799449195,13,1845
1845,754,30.13141495546637,-2.4036193573325564,-7.439771507484927,14,1846
1846,754,32.20937373714034,-2.4173995358569127,-8.130289725916768,15,1847
1847,754,34.28945171105722,-2.4312768890150025,-8.8592286887692,16,1848
1848,754,36.367840042288535,-2.4454340161086625,-9.63319484228819,17,1849
1849,754,38.44707555779385,-2.4601484607471287,-10.464554853498598,18,1850
1850,754,40.52639930340931,-2.475783872164562,-11.370755981777611,19,1851
1851,754,42.60552047826505,-2.49294191507904,-12.382049413786008,20,1852
1852,754,44.68340632712518,-2.5128256106041604,-13.559735644037817,21,1853
1853,754,46.76269948635305,-2.5390784372264883,-15.088289544516442,22,1854
1854,754,46.76222494121603,-2.622182315850999,-19.023461590577625,22,1855
1855,754,44.68289665308329,-2.643365679758583,-19.544801881026068,21,1856
1856,754,42.6034761120568,-2.657513819806005,-19.677027884538667,20,1857
1857,754,40.52331792763954,-2.6681485775564657,-19.60203914812498,19,1858
1858,754,38.44489408208144,-2.676354769713861,-19.38096382827224,18,1859
1859,754,36.36580656896235,-2.682602953395261,-19.04291581097145,17,1860
1860,754,34.28744093248228,-2.687079813917989,-18.6046332190914,16,1861
1861,754,32.207813572260065,-2.6898279573012407,-18.075828175385496,15,1862
1862,754,30.128801787974115,-2.69077207718884,-17.46346467116873,14,1863
1863,754,28.04982263551267,-2.689738777801608,-16.771619001965767,13,1864
1864,754,25.97036613363541,-2.6864382324775176,-16.002674807112882,12,1865
1865,754,23.88930627203088,-2.6804295625339813,-15.157405794802884,11,1866
1866,754,21.81139272203896,-2.671090256234161,-14.237997021397009,10,1867
1867,754,19.732689942765813,-2.657462453459277,-13.241838902118609,9,1868
1868,754,17.65180372573752,-2.638089500828056,-12.165672426891788,8,1869
1869,754,15.573920867639533,-2.610753068116624,-11.007750944733374,7,1870
1870,754,13.494466455942725,-2.571595752999973,-9.757676599714138,6,1871
1871,754,11.414221439583985,-2.5136820721562083,-8.401010451384906,5,1872
1872,754,9.335458190089104,-2.422836792613683,-6.908381344851229,4,1873
1873,754,7.256849562495784,-2.2629207181318898,-5.196979681467639,3,1874
1874,754,5.178932407621115,-1.8791946369107693,-2.863250321069245,2,1875
1875,754,5.180068854636159,-0.8925410961698214,1.1726417331980343,2,1876
1876,754,7.258399242581645,-0.5072246397515733,4.013213829163632,3,1877
1877,754,9.33824733519501,-0.3448109696335336,6.410649889460203,4,1878
1878,754,11.41736091872427,-0.2507411502626421,8.774001381061723,5,1879
1879,754,13.497606909484746,-0.1886989210976517,11.199087826609116,6,1880
1880,754,15.575827639680108,-0.1443401905307817,13.730409413797872,7,1881
1881,754,17.65452801672629,-0.1103558802835541,16.412748382751786,8,1882
1882,754,19.733840231006823,-0.0823480238702401,19.30089894980017,9,1883
1883,754,21.81290327887369,-0.0566829076563903,22.493917613102923,10,1884
1884,754,23.891923849062284,-0.026756770474177,26.30417290342524,11,1885
1885,754,23.89117696097705,0.0458861096176107,29.386308403197603,11,1886
1886,754,21.81188789264229,0.0835924918751053,27.225188588702864,10,1887
1887,754,19.73255565920771,0.1144162975911023,24.351029731269705,9,1888
1888,754,17.65360734065531,0.1438235239712549,21.064113821168235,8,1889
1889,754,15.574634580025553,0.1736820215645464,17.44758324067594,7,1890
1890,754,13.495646156221552,0.2053834581408552,13.53285347331159,6,1891
1891,754,11.415535019124356,0.240636614640523,9.324588396468954,5,1892
1892,754,9.336249942951047,0.2821842416007651,4.815546478804052,4,1893
1893,754,7.257665791631672,0.3356861174587019,-0.0262680335446106,3,1894
1894,754,5.179049485049667,0.4157960283221957,-5.271442325974682,2,1895
1895,754,3.099698286170142,0.5781963790078483,-11.100949581345148,1,1896
1896,754,3.1003519626361906,3.096813190001031,-32.23003749001184,1,1897
1897,754,3.099877230472329,2.8751173989605188,-47.32694360818614,1,1898
1898,754,3.100374194325413,1.6387106157031657,-49.0217055666022,1,1899
1899,754,5.179327741420197,1.2161246453439067,-48.04647580508903,2,1900
1900,754,7.258773529631496,1.0764987333696303,-46.48348404062944,3,1901
1901,754,9.338600832892368,1.0089165554460329,-44.47937731725485,4,1902
1902,754,11.417005534088313,0.972635932756048,-42.0566995606571,5,1903
1903,754,13.495888079510864,0.9537416681785662,-39.17745688872084,6,1904
1904,754,15.575003384113115,0.9467913068068742,-35.73226260530638,7,1905
1905,754,17.654585280628623,0.9506104254946952,-31.446459206239908,8,1906
1906,754,19.733837357597057,0.9704131183661908,-25.38602884780532,9,1907
1907,754,19.73300886283057,1.1111120589960506,-7.916562412760342,9,1908
1908,754,17.653933244352388,1.1919228636342916,-2.740449952199903,8,1909
1909,754,15.574446475620732,1.2688132480059755,0.7899335979006281,7,1910
1910,754,13.495083881838449,1.352175695699383,3.6298432457697913,6,1911
1911,754,11.415832160568776,1.4499105995398598,6.0831653321472885,5,1912
1912,754,9.336676594801888,1.5742254721296207,8.304941166803047,4,1913
1913,754,7.257824904049322,1.7517609940224717,10.411943156930008,3,1914
1914,754,5.178306918945558,2.0683944720717204,12.589326551527336,2,1915
1915,754,5.179176532445046,-2.414091125586211,18.153546023621416,2,1916
1916,754,7.259243382578347,-2.0720994319448667,19.945533459299625,3,1917
1917,754,9.337842279982002,-1.8633763001475048,21.46753107549104,4,1918
1918,754,11.41688062061756,-1.7045296957869012,22.836645430436,5,1919
1919,754,13.496615900657869,-1.5721597050323866,24.07054723098936,6,1920
1920,754,15.575276019904704,-1.457839683415195,25.16639605997902,7,1921
1921,754,17.655310520864195,-1.3579165445345696,26.12117873510521,8,1922
1922,754,19.73425926353899,-1.270786083895578,26.931044969589053,9,1923
1923,754,21.81284318446016,-1.1953504757928393,27.59433386756796,10,1924
1924,754,23.89208584795805,-1.1308835834177466,28.10692761158434,11,1925
1925,754,25.971142414876144,-1.077114526123454,28.45807264672115,12,1926
1926,754,28.050829010016454,-1.0343219742254632,28.62621524407332,13,1927
1927,754,30.130118963779896,-1.0038453344236729,28.57025627953543,14,1928
1928,754,32.20903207857883,-0.9888694539080468,28.2151985448302,15,1929
1929,754,34.287830415727,-0.9960698404325596,27.4287998077326,16,1930
1930,754,36.36699109728839,-1.0366677016308945,26.02854773827073,17,1931
1931,754,38.445936437536055,-1.1160644959728647,24.010101392768675,18,1932
1932,754,40.52518072287437,-1.2140974945737932,21.815434342913008,19,1933
1933,754,42.60485186515512,-1.3072410722634542,19.82240221959728,20,1934
1934,754,44.684116087304005,-1.3887515636961931,18.086950529845325,21,1935
1935,754,46.76386279514092,-1.4594786547486829,16.5609479195343,22,1936
1936,754,48.84318087074097,-1.5214229766651617,15.196124859204602,23,1937
1937,754,50.92153408052713,-1.5763738235353697,13.956754699995926,24,1938
1938,754,53.00063286754139,-1.6257762151214836,12.8166734357914,25,1939
