,particle_id,r,phi,z,layer_id,hit_id
466,643,3.1008967397391705,2.753003304108117,-6.51498357276753,1,467
467,643,5.179948331932631,2.7543630634023244,-10.338597497564688,2,468
468,643,7.258900993300997,2.7557895276231483,-13.766660817441965,3,469
469,643,9.33831106389082,2.7571162825520426,-16.824643342163274,4,470
470,643,11.417266184307865,2.758200341717813,-19.528658555972832,5,471
471,643,13.497342912283804,2.7589095688746053,-21.892146993659424,6,472
472,643,15.5763615705764,2.7591080301321425,-23.918837761721576,7,473
473,643,17.65427298365836,2.7586469963921703,-25.6100975795976,8,474
474,643,19.73338684122118,2.75734704005378,-26.96275970855119,9,475
475,643,21.813109121957314,2.7549780124107617,-27.963683754087224,10,476
476,643,23.89224813925053,2.7512273820942816,-28.59010465474577,11,477
477,643,25.971878317842904,2.745633684018647,-28.805428988805616,12,478
478,643,28.05077052741944,2.737473138632203,-28.54827830747632,13,479
479,643,30.1299637124533,2.7254648487030675,-27.711486858756096,14,480
480,643,32.20878111643737,2.706987712292548,-26.084816265230632,15,481
481,643,34.28795817272051,2.674789512975753,-23.13360627604189,16,482
482,643,34.28723279561748,2.2671021030774043,-6.486229204559468,16,483
483,643,32.20808730742919,2.0623676776406805,-8.15768746178435,15,484
484,643,30.12916384942083,1.8634564021427813,-13.727059024595023,14,485
485,643,28.04990270341635,1.6884192070370914,-20.5204277468369,13,486
486,643,25.97058467896196,1.541885980125918,-26.16684970439453,12,487
487,643,23.89101170970147,1.4161506076022656,-29.83921808459925,11,488
488,643,21.81236091002767,1.3031537958177042,-31.546252564887624,10,489
489,643,19.7325552540453,1.1965953662228763,-31.552713875600176,9,490
490,643,17.653587915351967,1.0913295813857693,-30.16733938982124,8,491
491,643,15.574324537726929,0.9815974504805104,-27.672340187962824,7,492
492,643,13.495344893639766,0.859473084462453,-24.2883352540832,6,493
493,643,11.416025858710116,0.7110670740508999,-20.13670925979376,5,494
494,643,9.337492259596548,0.505640683259343,-15.151307833154444,4,495
495,643,7.258308864790945,0.1319682837833281,-8.457758929369037,3,496
496,643,7.25895627139451,-0.9431377913309508,5.573416473641023,3,497
497,643,9.338047840984633,-1.3026044500630742,12.343486967643626,4,498
498,643,11.417149628706673,-1.4898845946781831,17.598824420285624,5,499
499,643,13.495846228050109,-1.6156285523187135,22.344556689764296,6,500
500,643,15.575981251419575,-1.7103454505121976,26.836576005341925,7,501
501,643,17.655059955490817,-1.7873358209121315,31.18732892177025,8,502
502,643,19.734187416105648,-1.854237503820351,35.48554035409622,9,503
503,643,21.81366411367608,-1.916684861238466,39.833168133916764,10,504
504,643,23.892233762517428,-1.9812922204870629,44.42012582388793,11,505
505,643,25.97116465509825,-2.067490597755936,49.97924744146821,12,506
506,643,25.97050967466562,-2.266591981975614,57.45481123160248,12,507
507,643,23.890973847584032,-2.4151693604703035,59.59847608216485,11,508
508,643,21.81160892304547,-2.570803469671481,60.6860296362187,10,509
509,643,19.732588421790908,-2.790900211220239,61.4718234089329,9,510
510,643,19.7334194164771,2.6957984422423498,62.55240832015805,9,511
511,643,21.813275321673665,2.49290489419831,62.716920560132046,10,512
512,643,23.892690926969443,2.3635341739647706,62.81576747190661,11,513
513,643,25.972650930433225,2.26797825896714,62.88558500654427,12,514
514,643,28.05223679323003,2.192776317870692,62.93718280528659,13,515
515,643,30.13175882327623,2.131301932468797,62.9752157053998,14,516
516,643,32.2096909379122,2.079774529455233,63.00195409041962,15,517
517,643,34.29079341773462,2.035658721163355,63.01860923334697,16,518
518,643,36.36667320122464,1.9974786056338656,63.02566897015517,17,519
519,643,38.44588709506067,1.9638989646486469,63.0233342686113,18,520
520,643,40.52719472497979,1.934094272861456,63.01147071939946,19,521
521,643,42.604464178674775,1.9074940417053647,62.98984044540699,20,522
522,643,44.6848749672084,1.883497643468781,62.95794197170394,21,523
523,643,46.76567856530112,1.861743142387444,62.91523629431041,22,524
524,643,48.84504377745844,1.8419269772764608,62.86110801966441,23,525
525,643,50.92186772893149,1.8237937454846973,62.79486197271134,24,526
526,643,53.00357609802687,1.807066393591204,62.71538811523786,25,527
