,particle_id,r,phi,z,layer_id,hit_id
720,326,3.1001536660887257,-2.6117342363348675,0.387897932102657,1,721
721,326,5.18051051538581,-2.614267518925568,0.6261911446115747,2,722
722,326,7.259781102082086,-2.616829788271501,0.8598282531047268,3,723
723,326,9.339533570657716,-2.619405342299176,1.097240837928105,4,724
724,326,11.418077370809357,-2.621977378993704,1.344630768996257,5,725
725,326,13.495861928961524,-2.62453429217184,1.6070298994463528,6,726
726,326,15.575087555530413,-2.627068920985536,1.8886063332226684,7,727
727,326,17.65476677579912,-2.629572367190144,2.192209095850305,8,728
728,326,19.73483145118113,-2.632039029175761,2.519993789518697,9,729
729,326,21.813610482342256,-2.634463612448085,2.87310938216864,10,730
730,326,23.892343592332534,-2.6368464354505483,3.2525054966995413,11,731
731,326,25.972779079395032,-2.6391904742109737,3.658674430311507,12,732
732,326,28.052217667872924,-2.6414958939882576,4.090653002274195,13,733
733,326,30.13056913895578,-2.643768088748973,4.5473677048443015,14,734
734,326,32.2103643260998,-2.6460174781961165,5.027817255560024,15,735
735,326,34.28936487627006,-2.648251506927927,5.529400716495832,16,736
736,326,36.36779386766,-2.650482515890906,6.049538521035753,17,737
737,326,38.445852863789725,-2.652725022709124,6.585147554334089,18,738
738,326,40.52612932695038,-2.6549984083281086,7.13328094244326,19,739
739,326,42.60612885285226,-2.657318872980652,7.689148466097233,20,740
740,326,44.685617007455406,-2.6597074129687512,8.248007185918699,21,741
741,326,46.76409572040157,-2.6621872042843777,8.804495907415767,22,742
742,326,48.84318050396176,-2.664786786432428,9.353226181934165,23,743
743,326,50.92160665046706,-2.667534383485348,9.887382014356742,24,744
744,326,53.00002565992008,-2.670464306902413,10.39989574777962,25,745
