,particle_id,r,phi,z,layer_id,hit_id
1616,873,3.100785662640203,-1.8258246585809088,-0.7207556259127728,1,1617
1617,873,5.179721092049489,-1.8353607654250328,-1.179210452223579,2,1618
1618,873,7.259582929014015,-1.844513049325992,-1.6175750583514397,3,1619
1619,873,9.340218820950776,-1.8532835986485632,-2.0355406032422607,4,1620
1620,873,11.418089856079757,-1.8616602999398244,-2.432241414062233,5,1621
1621,873,13.49868767949951,-1.8696663494759005,-2.808604133080029,6,1622
1622,873,15.577764225724048,-1.8772846481481908,-3.163779042697845,7,1623
1623,873,17.65679209240721,-1.8845188312678325,-3.498036812125223,8,1624
1624,873,19.73364804954381,-1.8913577985156496,-3.811125755813846,9,1625
1625,873,21.814340526451232,-1.8978139210704688,-4.104049940911489,10,1626
1626,873,23.892227462866337,-1.9038561518983528,-4.376059983081314,11,1627
1627,873,25.971205737990093,-1.909482179098239,-4.627988571166464,12,1628
1628,873,28.050776245463137,-1.914670919268328,-4.860172105522095,13,1629
1629,873,30.13135883877692,-1.9193970957736144,-5.073224174148114,14,1630
1630,873,32.2086022997505,-1.9236171775436417,-5.267553887332186,15,1631
1631,873,34.287864018096535,-1.927296266615584,-5.444842917634505,16,1632
1632,873,36.36742692508233,-1.930367524184428,-5.606591470496687,17,1633
1633,873,38.44682819776704,-1.9327430324900687,-5.755239713517396,18,1634
1634,873,40.5258479550786,-1.9342984838346404,-5.894570965906867,19,1635
1635,873,42.60535029541845,-1.934849491275008,-6.030737500241648,20,1636
1636,873,44.683529340892086,-1.9341043623967185,-6.174063468220384,21,1637
1637,873,46.76364338682061,-1.931556331015756,-6.3445082763893605,22,1638
1638,873,48.84231901985667,-1.9261977646195565,-6.585262141903522,23,1639
1639,873,50.92088503426642,-1.9153182091740664,-7.026184730204227,24,1640
1640,873,50.92047348138651,-1.819855728451738,-14.03375744646752,24,1641
1641,873,48.84121762871671,-1.802095543991,-17.954973949123683,23,1642
1642,873,46.762270422739554,-1.8057146846920555,-22.137651226106414,22,1643
1643,873,44.683001089565714,-1.8445220240085247,-27.04772976152082,21,1644
1644,873,42.60400888377329,-2.46439668948414,-29.036976972397973,20,1645
1645,873,40.52424654655807,-2.5031286894923297,-26.840720669475694,19,1646
1646,873,38.44491295366104,-2.527047524631035,-25.35956582187985,18,1647
1647,873,36.365890729251326,-2.543281385829613,-24.310579134580763,17,1648
1648,873,34.28653763635893,-2.5541975116898854,-23.577523530758008,16,1649
1649,873,32.20818283850385,-2.5607521667191704,-23.09709114098446,15,1650
1650,873,30.128689728519483,-2.5632947375897066,-22.827720879906124,14,1651
1651,873,28.048570959340665,-2.561798011932459,-22.74009071160806,13,1652
1652,873,25.969955679832616,-2.5559618743050265,-22.81093275137689,12,1653
1653,873,23.890191436748182,-2.5451923026489247,-23.020822425705862,11,1654
1654,873,21.811057288616123,-2.5285619831672244,-23.352501182179232,10,1655
1655,873,19.732918113716963,-2.504656775481649,-23.790187123801463,9,1656
1656,873,17.65335434032956,-2.471252631379722,-24.31998687456727,8,1657
1657,873,15.574906176577846,-2.424877696017766,-24.928012085005243,7,1658
1658,873,13.495083579143762,-2.359464581191022,-25.60349638597664,6,1659
1659,873,11.416145860531698,-2.263705551029896,-26.33800978662358,5,1660
1660,873,9.337108181057587,-2.1120967584397814,-27.13502999122982,4,1661
1661,873,7.257690516401996,-1.8227113499776844,-28.047685675960352,3,1662
1662,873,7.258672979011254,-0.5146170627122549,-29.62853922798012,3,1663
1663,873,9.337855439723556,-0.1604957825757945,-29.46440379300146,4,1664
1664,873,11.417354429593878,0.0907015696080401,-28.65038829927965,5,1665
1665,873,13.496301600776665,0.3396440617406865,-26.979939883417146,6,1666
1666,873,15.57566236923552,0.6136056680699468,-24.433761026028165,7,1667
1667,873,17.654747064697414,0.8660436799388127,-21.776636871297136,8,1668
1668,873,19.73352955457908,1.0631053814461862,-19.56492881031777,9,1669
1669,873,21.81263698176365,1.214277787261324,-17.771338695196548,10,1670
1670,873,23.89325245018433,1.3337456786998028,-16.27645577088662,11,1671
1671,873,25.97215048868886,1.430972439084535,-14.998396431978138,12,1672
1672,873,28.051808318283705,1.5122394228493463,-13.88213123829661,13,1673
1673,873,30.130483165123007,1.5815039217423326,-12.89403494341384,14,1674
1674,873,32.20986980614062,1.641564704191372,-12.009941899657028,15,1675
1675,873,34.289475792360896,1.694337202888758,-11.213708038253468,16,1676
1676,873,36.36793337749573,1.7412018258118085,-10.493831098820252,17,1677
1677,873,38.448425886937095,1.7832841375229955,-9.84024859733128,18,1678
1678,873,40.5265984845775,1.8213062274081595,-9.247375326857089,19,1679
1679,873,42.60508842192721,1.855954252698326,-8.708902300434845,20,1680
1680,873,44.68627785194544,1.887763990022796,-8.21992818345929,21,1681
1681,873,46.7637982698904,1.917045370357527,-7.778328654997891,22,1682
1682,873,48.843886711951626,1.9442198932053787,-7.37977171137978,23,1683
1683,873,50.92296166749908,1.9695124827553625,-7.022509355953224,24,1684
1684,873,53.00217020927339,1.9931674184847068,-6.704220290463921,25,1685
