,particle_id,r,phi,z,layer_id,hit_id
2290,1184,3.100060719571361,0.7262769096611323,0.2365437673502555,1,2291
2291,1184,5.180030121561065,0.7194926603446918,0.4663748600357422,2,2292
2292,1184,7.258492837428058,0.7129747687772472,0.751125188211077,3,2293
2293,1184,9.339311694353418,0.7067026544266737,1.0901665344098035,4,2294
2294,1184,11.416876378394004,0.7006871326822782,1.4817888753492952,5,2295
2295,1184,13.497655278464215,0.6949062469428652,1.926874558946949,6,2296
2296,1184,15.575399294632524,0.6893770570833025,2.424199601253207,7,2297
2297,1184,17.655442178187396,0.6840881028581278,2.9755923289552726,8,2298
2298,1184,19.736199753792583,0.6790505155646902,3.581858324232087,9,2299
2299,1184,21.81517731672641,0.6742811545100498,4.24394763471949,10,2300
2300,1184,23.89433236041335,0.66979180046727,4.964868120409932,11,2301
2301,1184,25.971069394408627,0.665611342543611,5.746973319921324,12,2302
2302,1184,28.05121070933437,0.6617617564211419,6.597018964752195,13,2303
2303,1184,30.12937934590165,0.6583002811130766,7.518937740857396,14,2304
2304,1184,32.20876718176812,0.6552879013794589,8.522308807519181,15,2305
2305,1184,34.28859634335439,0.6528223728214247,9.618142046459482,16,2306
2306,1184,36.368431201446825,0.6510475059446932,10.82219709072642,17,2307
2307,1184,38.44727222965584,0.6501862064366247,12.157271275266297,18,2308
2308,1184,40.525832760206825,0.6506059312955331,13.66021112001566,19,2309
2309,1184,42.6046051564952,0.6529766310514804,15.393288950154712,20,2310
2310,1184,44.683709120693095,0.6587083076754671,17.477034531038186,21,2311
2311,1184,46.76274874171033,0.6716716762819056,20.21142638565992,22,2312
2312,1184,48.84183931916613,0.7153201436391899,25.16325801686924,23,2313
2313,1184,50.921014180006445,1.168733200046367,41.86008567354387,24,2314
2314,1184,53.00011641138519,1.2832840400660264,44.90427557986295,25,2315
