,particle_id,r,phi,z,layer_id,hit_id
3834,1643,3.1001709428548154,-2.962544586563015,0.8957230390657536,1,3835
3835,1643,3.0999694876002137,3.1264235324994107,1.1693736959599796,1,3836
3836,1643,3.100173448463896,1.899295117097948,1.5898146825635884,1,3837
3837,1643,5.180052943781855,1.3640304705508643,1.68072825672731,2,3838
3838,1643,7.2603756662587475,1.1809927349077574,1.6953469958422185,3,3839
3839,1643,9.339920534331696,1.0821724580984886,1.678603715749443,4,3840
3840,1643,11.416922044592628,1.0193414684057946,1.6404452579691515,5,3841
3841,1643,13.497532465992377,0.9754647507194556,1.5854072384965576,6,3842
3842,1643,15.576621821713148,0.9430719360677556,1.516388283300099,7,3843
3843,1643,17.654429302240267,0.9181635068623828,1.435280237473684,8,3844
3844,1643,19.73564430509363,0.8983960191976152,1.343232619494767,9,3845
3845,1643,21.81329015141589,0.8824112121037693,1.2415730679715864,10,3846
3846,1643,23.892358431710864,0.8692307257799686,1.130866976247411,11,3847
3847,1643,25.97352798832836,0.8582165318053172,1.0116920692446634,12,3848
3848,1643,28.05128743550886,0.8489419610681745,0.8848900823639596,13,3849
3849,1643,30.130310932765187,0.8410520573225803,0.750617004538892,14,3850
3850,1643,32.2126248677134,0.83429499661583,0.609078243823653,15,3851
3851,1643,34.287574066488446,0.8285129000819527,0.4613222783647508,16,3852
3852,1643,36.36822940060016,0.8235207432493945,0.3066857498059718,17,3853
3853,1643,38.45009545175132,0.8192166119374561,0.1456931658071845,18,3854
3854,1643,40.52893996947255,0.8155150260282028,-0.02112870393033,19,3855
3855,1643,42.60571832234211,0.8123367133622847,-0.1936698672549894,20,3856
3856,1643,44.686837737124485,0.8096108738248882,-0.3723302301499309,21,3857
3857,1643,46.76421203262043,0.8072973120984749,-0.5562960268503225,22,3858
3858,1643,48.84493902438307,0.805345479063168,-0.7460893811597131,23,3859
3859,1643,50.92125768835433,0.8037268476078773,-0.9409092025211976,24,3860
3860,1643,53.00080136782553,0.8024051877548208,-1.1413920430369302,25,3861
