,particle_id,r,phi,z,layer_id,hit_id
260,198,3.1011948491335004,2.835018442218564,-1.3266950974625118,1,261
261,198,5.17991015764007,2.914050769063721,-2.619261988886631,2,262
262,198,7.25945311163736,2.9763220877802112,-4.10495164306921,3,263
263,198,9.338521523119391,3.02726259497736,-5.726198349243294,4,264
264,198,11.416918972386656,3.070355423787204,-7.450154910022109,5,265
265,198,13.495919297945038,3.107949209668208,-9.258610512286774,6,266
266,198,15.576149900824396,-3.1414837929337467,-11.141056059954584,7,267
267,198,17.6556611329356,-3.1103260879040926,-13.090246826169244,8,268
268,198,19.7347111106704,-3.0806380624636858,-15.10569949365519,9,269
269,198,21.813439453130687,-3.0512446441584427,-17.19236734242105,10,270
270,198,23.89256551205444,-3.020547438499745,-19.364735511549966,11,271
271,198,25.971581395715567,-2.985500823275852,-21.65711665241196,12,272
272,198,28.050038230791017,-2.93524863501749,-24.19749306737471,13,273
273,198,28.04959076269237,-2.7925374341174565,-25.525789424191352,13,274
274,198,25.97061763345262,-2.7003462562983565,-23.791382841579782,12,275
275,198,23.89108982728004,-2.611338950158656,-21.662137701519352,11,276
276,198,21.81242946317831,-2.5087160314441963,-19.172512285997943,10,277
277,198,19.73286652110084,-2.3785312998541257,-16.134173188485732,9,278
278,198,17.654159825650467,-2.213816709804564,-11.909428728109695,8,279
279,198,17.65443731466754,-2.743399498873134,-7.660352379213572,8,280
280,198,19.7342583970508,-2.975967408092977,-6.975102635626215,9,281
281,198,21.81263058037088,-3.1223371156759576,-6.311581640150848,10,282
282,198,23.892475958498466,3.052820812704196,-5.610462027811435,11,283
283,198,25.97204632929706,2.96763965705484,-4.858713802436917,12,284
284,198,28.050155513221764,2.897810411833825,-4.051238654373201,13,285
285,198,30.12995936644489,2.8389384558552364,-3.183575338198686,14,286
286,198,32.20904016172199,2.788398051933388,-2.254274363005329,15,287
287,198,34.287617681203365,2.7443612570996687,-1.2610960372514557,16,288
288,198,36.36832990652916,2.7055001580734075,-0.2004410882561309,17,289
289,198,38.44677767310935,2.670965491618844,0.927939207981396,18,290
290,198,40.52691884646968,2.6399933959409645,2.129040500378526,19,291
291,198,42.60588721283556,2.612097962077869,3.404623124130797,20,292
292,198,44.684563825880126,2.5868555154712967,4.759217129169141,21,293
293,198,46.764304116587965,2.5639337442238714,6.198727622824364,22,294
294,198,48.841850382055455,2.5431214303819907,7.7270271196698594,23,295
295,198,50.92213443876169,2.524183098633101,9.35570801498528,24,296
296,198,53.00074523379693,2.5070245415215595,11.091844928241272,25,297
