,particle_id,r,phi,z,layer_id,hit_id
327,495,3.100110565560481,2.1040831899975947,4.307548633693429,1,328
328,495,5.179696470052545,2.0708507531944007,7.223523263081091,2,329
329,495,7.258964053844126,2.037683383365887,10.15274891887254,3,330
330,495,9.337665061908028,2.0045624411265,13.088093325947549,4,331
331,495,11.417911935881014,1.9714368440230816,16.02544626549011,5,332
332,495,13.497139768616956,1.93833533290852,18.953751223810187,6,333
333,495,15.57516574593692,1.9052541859653152,21.864985802105693,7,334
334,495,17.65628637173147,1.872123924696736,24.757000950981137,8,335
335,495,19.73346492103348,1.8390609630678587,27.61156205574896,9,336
336,495,21.81305056880636,1.8059738783767765,30.428628736470863,10,337
337,495,23.8923218958017,1.7729204343693703,33.19536057669016,11,338
338,495,25.97275744500383,1.7398957032151254,35.904337538738694,12,339
339,495,28.05134885543125,1.7069690344701125,38.54211310781519,13,340
340,495,30.13104776360537,1.674116991686369,41.10272801117112,14,341
341,495,32.21015804378595,1.641389741861878,43.5741649311011,15,342
342,495,34.28846469976975,1.6088117024236497,45.94619120585826,16,343
343,495,36.36689264092213,1.576384620931128,48.209614370729234,17,344
344,495,38.44710934932721,1.5440909260900777,50.35542370030164,18,345
345,495,40.52571212718816,1.511979532424036,52.36882788138328,19,346
346,495,42.60489119766249,1.4799951931465238,54.23980097283359,20,347
347,495,44.68430585983289,1.448097596993235,55.954127363752725,21,348
348,495,46.76380309840734,1.4162092586716102,57.495298113169774,22,349
349,495,48.842097701523,1.384221027866699,58.84215921449562,23,350
350,495,50.92218132357014,1.351884434801739,59.96970891546953,24,351
351,495,53.00009282682112,1.3189431210200386,60.83820146012504,25,352
