,particle_id,r,phi,z,layer_id,hit_id
564,295,3.1000199248170985,0.9974294768437504,2.321398890548558,1,565
565,295,5.1796185202588445,1.0075068985637108,2.997900223061788,2,566
566,295,7.258804132514418,1.017150365540932,3.384376040304236,3,567
567,295,9.337822030090976,1.0267903827744411,3.58727488251437,4,568
568,295,11.417321188584747,1.0367289722222257,3.664045805736356,5,569
569,295,13.496317572838176,1.0472331039220877,3.651956719885643,6,570
570,295,15.576361410011412,1.058612126306006,3.579210558171953,7,571
571,295,17.654337624915648,1.0712344215916012,3.4708867130720265,8,572
572,295,19.734375264339228,1.085682854497128,3.353013127183285,9,573
573,295,21.81336966917943,1.1028381022185854,3.259301743454561,10,574
574,295,23.892065072694443,1.1243735231755387,3.2431024550807983,11,575
575,295,25.97106545101669,1.1541290116894167,3.416610148969202,12,576
576,295,28.05044997086596,1.2062491897721443,4.173389010604909,13,577
577,295,28.049867415746203,1.4753299508070006,11.238707371453163,13,578
578,295,25.97082886954227,1.731075184688254,18.03151565595604,12,579
579,295,25.971123738105064,2.380506757115506,34.73150525062748,12,580
580,295,28.0504934085456,2.606074882033835,42.37894767834378,13,581
581,295,30.129424995857693,2.782582126466073,50.886266534900415,14,582
582,295,30.12900916198312,2.8580277647746963,56.49107877873688,14,583
583,295,28.04997213660988,2.885159249943186,60.6834937705994,13,584
584,295,25.9701887703092,2.8796896325491685,62.38068055044759,12,585
585,295,23.89154102536284,2.863058948805889,63.41168797098646,11,586
586,295,21.81199436622644,2.837456100529588,64.09269048821405,10,587
587,295,19.732581513560472,2.802241831042703,64.54816506212296,9,588
588,295,17.653748540996187,2.7550081288313857,64.84172549126076,8,589
589,295,15.573656415638094,2.6909692189895846,65.00970985292466,7,590
590,295,13.49453511198857,2.601094207883389,65.0721471830327,6,591
591,295,11.41561537457934,2.465648953862154,65.03531155360427,5,592
592,295,9.336005483992102,2.226008710486912,64.8747617889957,4,593
593,295,9.33907092951854,1.0902419005363082,63.79665311437415,4,594
594,295,11.417802394913544,0.8487925643971974,63.31009043142751,5,595
595,295,13.497989779794702,0.7106383218985354,62.865199951585794,6,596
596,295,15.577255811290303,0.6174339515601626,62.42674325454273,7,597
597,295,17.65492028454908,0.5492979160791224,61.984626611029896,8,598
598,295,19.735731204890666,0.4967804657305635,61.53375323618191,9,599
599,295,21.81593301823385,0.4548971257703473,61.07306910297841,10,600
600,295,23.894013626000262,0.4205847356127806,60.60204734538196,11,601
601,295,25.974234501419367,0.3917933850479077,60.11930380138469,12,602
602,295,28.051801817925785,0.3672508267187096,59.62576760323674,13,603
603,295,30.132336359187857,0.3459502186122161,59.12002441106175,14,604
604,295,32.210116629297985,0.3272689197285877,58.60343289639289,15,605
605,295,34.2887962931222,0.310662952961553,58.07507763055699,16,606
606,295,36.36837819925527,0.2957483130999602,57.53490455757982,17,607
607,295,38.44925686792322,0.2822243142597239,56.98272255360965,18,608
608,295,40.52777642048143,0.2698767729842424,56.41939696472557,19,609
609,295,42.604758384970246,0.2585081018662419,55.84457173441496,20,610
610,295,44.68536065556044,0.2479372152761743,55.25657268266005,21,611
611,295,46.766151545162245,0.2380565372939596,54.65603628905673,22,612
612,295,48.84371538712963,0.2287748738586762,54.04359607487635,23,613
613,295,50.92295516351447,0.2199802324414235,53.41734988981055,24,614
614,295,53.00018496211666,0.2116117443544208,52.7778361543632,25,615
