,particle_id,r,phi,z,layer_id,hit_id
46,335,3.100629398664908,-2.456482375506581,-1.0366479203449046,1,47
47,335,5.180213783692313,-2.512981908855761,-2.131703576425366,2,48
48,335,7.258515887214928,-2.593460457730458,-3.9334727988914153,3,49
49,335,7.258123797279353,2.975151069772564,-17.02701040041275,3,50
50,335,7.258704814776221,1.913768522026004,-25.84197280683479,3,51
51,335,9.338912621846138,1.5579781182944088,-29.617308961606504,4,52
52,335,11.417727412744409,1.38106297588507,-32.42995864684127,5,53
53,335,13.496529929032524,1.2679698590264947,-34.929629501921454,6,54
54,335,15.575315519241377,1.188025213424672,-37.2713628195469,7,55
55,335,17.656123454245318,1.1281070939021036,-39.52160399168867,8,56
56,335,19.73465215443144,1.0815900957604645,-41.709314904046,9,57
57,335,21.81284309250049,1.0445158413739046,-43.85679957300344,10,58
58,335,23.89409375076584,1.0144166245929134,-45.980816347490105,11,59
59,335,25.971625142224987,0.9897970081630348,-48.083872287814216,12,60
60,335,28.05183002519266,0.9694884101830172,-50.17948615334405,13,61
61,335,30.130299050894536,0.9527707224962354,-52.2686686833826,14,62
62,335,32.20908479944123,0.9390724103362008,-54.35785489003036,15,63
63,335,34.28854826450454,0.9279908014748984,-56.4509643757541,16,64
64,335,36.36706838603804,0.9192387419338348,-58.5492728251227,17,65
65,335,38.446032614334335,0.9125933402455226,-60.6565262180501,18,66
66,335,40.52706472735821,0.9078968051685729,-62.77620513157143,19,67
67,335,42.60447866612876,0.9050502929374744,-64.9037727840091,20,68
68,335,44.68530209075688,0.9039709180493992,-67.04708371948344,21,69
69,335,46.76435775677252,0.9046194356774976,-69.2007682227624,22,70
70,335,48.84180025865184,0.9069699243098692,-71.36405693171093,23,71
71,335,50.92273696589703,0.9110246342151233,-73.54035473466287,24,72
72,335,53.001191696146336,0.9167767143969532,-75.72026154961956,25,73
