,particle_id,r,phi,z,layer_id,hit_id
1249,610,3.100529544758309,0.1729835379794413,-0.7763810259293612,1,1250
1250,610,5.1803273240302055,0.1781172652251515,-1.2990070950880968,2,1251
1251,610,7.258521375053192,0.1830374589650636,-1.82004668636447,3,1252
1252,610,9.3383492376922,0.187747707880167,-2.338157924504845,4,1253
1253,610,11.419526721066182,0.1922440464456748,-2.851235303907805,5,1254
1254,610,13.498072130798771,0.1965163907931875,-3.3564139109974658,6,1255
1255,610,15.577183365901591,0.2005710748270031,-3.852734634472125,7,1256
1256,610,17.656413207358664,0.2044075967086701,-4.338481552878783,8,1257
1257,610,19.73524912125517,0.2080264903725983,-4.8120744387790015,9,1258
1258,610,21.81311065203849,0.2114292595195329,-5.272071086094583,10,1259
1259,610,23.893159570103656,0.2146239684382923,-5.717971343886181,11,1260
1260,610,25.97092713464063,0.2176075114960528,-6.147761226945533,12,1261
1261,610,28.053367153604977,0.2203938524813191,-6.561915271083289,13,1262
1262,610,30.131997552900387,0.2229763323545134,-6.957917499263715,14,1263
1263,610,32.20982236444653,0.2253645547834361,-7.335688999422055,15,1264
1264,610,34.28989015703827,0.2275673583182156,-7.695155852428127,16,1265
1265,610,36.36733083302423,0.2295854095783586,-8.034965124228501,17,1266
1266,610,38.449113169265466,0.2314312221339504,-8.35579886160413,18,1267
1267,610,40.526237931631584,0.2331029288432152,-8.655917487309305,19,1268
1268,610,42.60563841524734,0.2346125456154929,-8.936067611298723,20,1269
1269,610,44.686226182046525,0.2359650443044081,-9.195822324588034,21,1270
1270,610,46.76277645255045,0.2371634892020667,-9.434395522815072,22,1271
1271,610,48.84220262284415,0.2382180882830273,-9.65246865801208,23,1272
1272,610,50.92326763328708,0.2391337627272984,-9.849753244547712,24,1273
1273,610,53.00056419489321,0.2399142543227529,-10.025711365377752,25,1274
