,particle_id,r,phi,z,layer_id,hit_id
623,683,3.10108251438255,1.6478773992048577,-0.2772086480959927,1,624
624,683,5.1795559880751085,1.638482034290259,-0.4427106469206308,2,625
625,683,7.259616926034406,1.6290209349179845,-0.5837172004573716,3,626
626,683,9.338791586655752,1.6196150411533812,-0.6885959952024336,4,627
627,683,11.417993839574288,1.6104799275919697,-0.7384158393263505,5,628
628,683,13.496186983506052,1.6021012196822642,-0.6980055152390605,6,629
629,683,15.57599831002964,1.5957265262409706,-0.4887602089700351,7,630
630,683,17.654502985493096,1.5962656984921697,0.1485527742306658,8,631
631,683,17.653870915566483,1.8118675705307048,7.52439297963069,8,632
632,683,15.57482797779525,2.1736222743449667,14.618826053910835,7,633
633,683,15.575016454932134,2.7308081690834363,23.270918449737884,7,634
634,683,17.654230207789574,-3.0905236343443367,29.24472064647009,8,635
635,683,19.733392956854043,-2.748422058533549,31.342051337182824,9,636
636,683,21.81280767207108,-2.4172907183615053,30.717040358847584,10,637
637,683,23.89168082968267,-2.2034907196495928,30.142310562605203,11,638
638,683,25.97094542605241,-2.076919897850881,30.53583018843256,12,639
639,683,28.05072811062515,-1.993238518238558,31.582149578345508,13,640
640,683,30.129221006629603,-1.9334522443991795,33.076503382267745,14,641
641,683,32.20857161145105,-1.8883229394291177,34.90528953330657,15,642
642,683,34.28819525237444,-1.8528046169890309,36.99548080326802,16,643
643,683,36.36686636803953,-1.82383369730731,39.29503199965381,17,644
644,683,38.44678873369218,-1.7993842797750608,41.76850171193568,18,645
645,683,40.52594127845947,-1.778129858442273,44.38366405559184,19,646
646,683,42.60530600838285,-1.7591136512605876,47.11712376760094,20,647
647,683,44.68425498384209,-1.741664484950511,49.94709010357589,21,648
648,683,46.76324290955132,-1.725285440260943,52.85568901021146,22,649
649,683,48.84253753391742,-1.709611570679191,55.8265189058407,23,650
650,683,50.9211990216177,-1.6943805846728954,58.84251190712915,24,651
651,683,53.00002276312802,-1.6793866641286253,61.88971755671013,25,652
