,particle_id,r,phi,z,layer_id,hit_id
2153,800,3.100477051094102,-1.4885513685320446,-1.2782343143548474,1,2154
2154,800,5.179767934169604,-1.4861188586931966,-1.8678326748482408,2,2155
2155,800,7.259016102795314,-1.4850841074427104,-2.2344123069199178,3,2156
2156,800,9.338403568064368,-1.4865822463959042,-2.381901166458168,4,2157
2157,800,11.417404984222063,-1.492335061044954,-2.3138315459319223,5,2158
2158,800,13.496589378197529,-1.505343055824602,-2.020752141300374,6,2159
2159,800,15.575178186871293,-1.5323884396768004,-1.4527525085366904,7,2160
2160,800,17.654503946913835,-1.599193986450956,-0.3788916797246457,8,2161
2161,800,19.73335440884388,-2.473496954826303,6.021022641675891,9,2162
2162,800,21.81309067520438,-2.7750734101436123,8.444159887134688,10,2163
2163,800,23.89223320118871,-2.9781752203300624,10.817655125336138,11,2164
2164,800,23.89121204040367,2.9265779269836627,18.294054157097683,11,2165
2165,800,21.811460787747983,2.8623451311684383,19.46849711306247,10,2166
2166,800,19.733142112016864,2.810155941768228,20.100726556682147,9,2167
2167,800,17.652748633322346,2.759249761711488,20.419962970210683,8,2168
2168,800,15.574952158100425,2.7039938112977104,20.501247176591,7,2169
2169,800,13.495565071476,2.63824614604382,20.37227386811341,6,2170
2170,800,11.416102401904212,2.552653601114264,20.03180220773068,5,2171
2171,800,9.337016811274871,2.428214468719142,19.44423358035924,4,2172
2172,800,7.258011754525231,2.2121798304430578,18.477451438287343,3,2173
2173,800,7.258738506883658,0.8423348274325524,10.953671017752908,3,2174
2174,800,9.33789984729679,0.7572719325894994,6.343754252271353,4,2175
2175,800,11.417361514403654,0.8781098032815003,0.8735686064418751,5,2176
2176,800,13.496115915559018,1.0577350396949503,-3.540370230761919,6,2177
2177,800,15.575001128948315,1.196239742998604,-6.613122423771717,7,2178
2178,800,17.655684328986805,1.296400701803364,-8.930121551100026,8,2179
2179,800,19.735321923893267,1.370469150377342,-10.801734699936867,9,2180
2180,800,21.81440087495652,1.4266999063449075,-12.381394562080732,10,2181
2181,800,23.893687497813204,1.4702310785127848,-13.751875744292544,11,2182
2182,800,25.97254611013211,1.504345697677648,-14.961456577606814,12,2183
2183,800,28.05032033044972,1.5312545904500152,-16.040954398999734,13,2184
2184,800,30.12952895010888,1.552531915104493,-17.012594539147297,14,2185
2185,800,32.21056939289683,1.5692812374254186,-17.891080203493136,15,2186
2186,800,34.28780521453696,1.5822838566945665,-18.684874394038008,16,2187
2187,800,36.36842543689989,1.592206479145205,-19.404729224475407,17,2188
2188,800,38.44748585229625,1.5994987432947732,-20.05486568341448,18,2189
2189,800,40.5281617795646,1.604545429365089,-20.640885731038043,19,2190
2190,800,42.60565897304088,1.6076330010176276,-21.165035775731017,20,2191
2191,800,44.68593797318597,1.609008228813786,-21.63152615965552,21,2192
2192,800,46.76286321763549,1.6088595161571946,-22.041016414424394,22,2193
2193,800,48.84400590904499,1.607342331610469,-22.39642620145307,23,2194
2194,800,50.92094378637106,1.60459139338502,-22.69730528518431,24,2195
2195,800,53.00206661164467,1.6007019688783726,-22.94544920502813,25,2196
