,particle_id,r,phi,z,layer_id,hit_id
2389,905,3.100772098810558,-1.388887897827194,0.4777023595828957,1,2390
2390,905,5.180582646164989,-1.4121488335278618,0.7249799232505865,2,2391
2391,905,7.259060696654665,-1.433479699168121,0.9103586580955572,3,2392
2392,905,9.337864681301054,-1.4522947730303062,1.0265917869269074,4,2393
2393,905,11.4170743982919,-1.4674166174808596,1.0577124655290362,5,2394
2394,905,13.496461038093418,-1.4761660286108107,0.9678254793810588,6,2395
2395,905,15.575507336004245,-1.4702582180981008,0.6546186410750359,7,2396
2396,905,17.654221265856687,-1.350577648153028,-0.8585388044154207,8,2397
2397,905,17.65413569784466,-1.1947071517615857,-2.0773386956033235,8,2398
2398,905,17.654219442367467,-1.0420871181915603,-3.0267941470503743,8,2399
2399,905,19.733969969995933,-0.5885815144310069,-5.456950106022461,9,2400
2400,905,21.81279719546368,-0.4197720867304902,-6.429769603451504,10,2401
2401,905,23.8920775094808,-0.3074227594808655,-7.171418423352549,11,2402
2402,905,25.97165254326049,-0.2243885717212954,-7.805145016303523,12,2403
2403,905,28.05053498460629,-0.1599626569949928,-8.377294291982984,13,2404
2404,905,30.12995414746793,-0.1085954606076312,-8.91317274645349,14,2405
2405,905,32.20868314261924,-0.0671287900122054,-9.429641291261362,15,2406
2406,905,34.28776784196528,-0.0336080450474602,-9.94201821364923,16,2407
2407,905,36.36804708659146,-0.0069142697796602,-10.46733634518014,17,2408
2408,905,38.44678514288511,0.013339090764261,-11.028532353982609,18,2409
2409,905,40.52594577621559,0.026699748457643,-11.667685438869782,19,2410
2410,905,42.60448691121431,0.0306413872369608,-12.481520171573806,20,2411
2411,905,44.68351955354223,0.0114383102795827,-13.897081091736824,21,2412
2412,905,44.68298366812017,-0.1193856584725354,-17.622417024381612,21,2413
2413,905,42.60411998549606,-0.295409806495036,-21.185213967123744,20,2414
2414,905,42.60443626808074,-0.9869902554752044,-32.98480745841788,20,2415
2415,905,44.68407023523088,-1.1242735625991631,-35.766827323775466,21,2416
2416,905,46.76255721263095,-1.2219609990635296,-38.200659462526325,22,2417
2417,905,48.8418948424704,-1.295301586753219,-40.92171338764687,23,2418
2418,905,50.92149681027578,-0.8538713758980275,-50.719118774295765,24,2419
2419,905,53.00093601519048,-0.7390999209654381,-52.08363526521498,25,2420
