,particle_id,r,phi,z,layer_id,hit_id
431,444,3.1017218326256826,2.422687249118252,-0.516973068621648,1,432
432,444,5.1794345179952135,2.440938102877729,-0.8854051049339953,2,433
433,444,7.2588346876700225,2.4581842864211128,-1.275189412212829,3,434
434,444,9.340235147023428,2.474479050321562,-1.6888264716259649,4,435
435,444,11.41780447255347,2.4898315675686096,-2.1271788365460926,5,436
436,444,13.497500527883592,2.5043398796377976,-2.5932465429101823,6,437
437,444,15.576237690780316,2.518033206503804,-3.0879001573837472,7,438
438,444,17.656890384530804,2.5309796246745244,-3.613191903568846,8,439
439,444,19.7361212627806,2.543205633888391,-4.169481612352443,9,440
440,444,21.81351725774673,2.554755659946505,-4.75765292840926,10,441
441,444,23.894733638303943,2.565703186505373,-5.380333025628201,11,442
442,444,25.972867457974743,2.5760522640850203,-6.036390813940336,12,443
443,444,28.050085481666024,2.5858538792157466,-6.727292505383555,13,444
444,444,30.1313343607018,2.595166814927847,-7.455639182895843,14,445
445,444,32.20887591380725,2.6039911839157868,-8.219627578734588,15,446
446,444,34.289847296694454,2.612390839287375,-9.022824639741156,16,447
447,444,36.36858581847379,2.6203747638009323,-9.864111544670727,17,448
448,444,38.44777705033902,2.6279851946968824,-10.745685096489373,18,449
449,444,40.52611963154192,2.635248476750961,-11.668316779010148,19,450
450,444,42.60681558649928,2.642206688612514,-12.63505155162046,20,451
451,444,44.68566008302138,2.648877865560058,-13.645858016872754,21,452
452,444,46.76470888268964,2.65530319535432,-14.704042843527876,22,453
453,444,48.842857144334175,2.661517253214445,-15.81201569055314,23,454
454,444,50.92240780215342,2.667570892911236,-16.974944518090197,24,455
455,444,53.00162945867037,2.6735133073124246,-18.197217278754582,25,456
