,particle_id,r,phi,z,layer_id,hit_id
51,140,3.1014019632885748,-1.4945914773513913,-0.4406054133788135,1,52
52,140,5.17993846270437,-1.497728075136508,-0.7905963648356815,2,53
53,140,7.258576376366533,-1.5002276130888097,-1.1814141561837452,3,54
54,140,9.339063373711754,-1.502161191093363,-1.6109931552141816,4,55
55,140,11.418862240819706,-1.5035845767475255,-2.0765794822187056,5,56
56,140,13.496085046748096,-1.5045466280647812,-2.5755862638610285,6,57
57,140,15.575127642612166,-1.5050905626079407,-3.107130440673601,7,58
58,140,17.655540016692377,-1.5052494634996214,-3.669385514892769,8,59
59,140,19.73442510553257,-1.5050514826976145,-4.259895190478456,9,60
60,140,21.815004252479635,-1.5045196222619055,-4.877996574865264,10,61
61,140,23.8921046886453,-1.503674588456159,-5.520605941434917,11,62
62,140,25.97246365862518,-1.5025288637281278,-6.188328015004657,12,63
63,140,28.051268874914125,-1.5010965005093917,-6.878184975744042,13,64
64,140,30.12966227493022,-1.49938581815316,-7.5890436973792355,14,65
65,140,32.20881686321397,-1.49740166033418,-8.319779817253389,15,66
66,140,34.289848344169286,-1.4951456849107354,-9.069201194028928,16,67
67,140,36.367949278680506,-1.49262401922845,-9.833813282695576,17,68
68,140,38.44690808827402,-1.4898307176085703,-10.613054500544765,18,69
69,140,40.52731949081613,-1.486760327468779,-11.404994606295912,19,70
70,140,42.60666547521057,-1.483409808956618,-12.206183159166862,20,71
71,140,44.684963808505714,-1.4797703455582911,-13.013708362844987,21,72
72,140,46.76450591204642,-1.4758260088397002,-13.825028254033857,22,73
73,140,48.84167314438731,-1.4715692747159408,-14.634628554903284,23,74
74,140,50.92282431464445,-1.466969129354074,-15.440015983048635,24,75
75,140,53.00063358854596,-1.462020947829765,-16.232298219673407,25,76
