,particle_id,r,phi,z,layer_id,hit_id
1019,676,3.101520311878249,1.9276289886331373,-2.270325426775413,1,1020
1020,676,5.17945649641354,1.905219487794602,-3.612042802957268,2,1021
1021,676,7.258782260749781,1.882953548431364,-4.811137583850568,3,1022
1022,676,9.338511202086966,1.860824347910912,-5.8669611018583065,4,1023
1023,676,11.418035459388165,1.838827727590836,-6.7790559611080266,5,1024
1024,676,13.496952117714324,1.8169621056654053,-7.546985667203655,6,1025
1025,676,15.577109786759769,1.7952053859066166,-8.170783703386489,7,1026
1026,676,17.655769458716982,1.773584886616887,-8.648766847131563,8,1027
1027,676,19.734307432197543,1.75208466456537,-8.980114247456742,9,1028
1028,676,21.813532298751653,1.7306931574039657,-9.162999106548094,10,1029
1029,676,23.893452008018368,1.7094037272884688,-9.194549124515278,11,1030
1030,676,25.970949084896294,1.6882362179815449,-9.071029749735644,12,1031
1031,676,28.051917390007137,1.6671111789165092,-8.786469330209458,13,1032
1032,676,30.129932558041453,1.646064026664907,-8.33392135665814,14,1033
1033,676,32.210081373783616,1.6249989069148107,-7.701371271669933,15,1034
1034,676,34.28773430017195,1.603898022226652,-6.874600039325584,16,1035
1035,676,36.36790362006232,1.582615452540843,-5.828863316183314,17,1036
1036,676,38.44712706840035,1.5610443121119608,-4.531828261795448,18,1037
1037,676,40.526218360450684,1.5389551838597824,-2.9307679192668328,19,1038
1038,676,42.60418767826376,1.5159917232194968,-0.940238442784116,20,1039
1039,676,44.68406736189257,1.4914387575236396,1.60145312449502,21,1040
1040,676,46.76254557737133,1.463808945593632,5.039088318693446,22,1041
1041,676,48.841871702782726,1.4277695161220565,10.551680800285542,23,1042
1042,676,48.84150783800256,1.3303795090344894,30.212095289209337,23,1043
1043,676,46.76243291409748,1.2903207792534497,38.190880076539926,22,1044
1044,676,44.68331390102906,1.2557762856031611,44.05906876519352,21,1045
1045,676,42.60376930387525,1.2207500286804336,48.97082689061458,20,1046
