,particle_id,r,phi,z,layer_id,hit_id
1185,1092,3.100203694659545,2.932161762883811,0.1561310173435988,1,1186
1186,1092,3.0998532300487645,3.087160439589989,-3.668096028040756,1,1187
1187,1092,3.1000753477066736,-1.4477500095606164,-10.597108504693823,1,1188
1188,1092,5.1796795193064025,-1.2356746042478095,-14.160417888325254,2,1189
1189,1092,7.25834612517871,-1.1821647665512849,-17.722269927908982,3,1190
1190,1092,9.33865002779146,-1.1755983948414723,-21.47544294925,4,1191
1191,1092,11.417813044068806,-1.1898743381943186,-25.4890948932762,5,1192
1192,1092,13.49593047669618,-1.2157313263330416,-29.83456908703472,6,1193
1193,1092,15.575959271072902,-1.2495096572875493,-34.622081623337685,7,1194
1194,1092,17.654418582897176,-1.2901033519594174,-40.02935418977828,8,1195
1195,1092,19.733494894186173,-1.338923681416331,-46.47834251696639,9,1196
1196,1092,21.812684793059628,-1.404590601363389,-55.513570866114,10,1197
1197,1092,21.81224807701353,-1.497580517487721,-73.63653200215572,10,1198
1198,1092,19.732790089564386,-1.475684144561403,-79.86345252577578,9,1199
1199,1092,17.653784831485165,-1.3937130133873574,-83.70131892528094,8,1200
1200,1092,17.654517005108907,-0.8011183695464528,-88.94696606481303,8,1201
1201,1092,19.7335134818199,-0.7053646573921989,-89.15889417443964,9,1202
1202,1092,21.81299689305449,-0.6540851831323958,-89.16914684424867,10,1203
1203,1092,23.891709527591946,-0.6255956820512814,-89.0771880832482,11,1204
1204,1092,25.97141922800505,-0.611122819483101,-88.9186464029683,12,1205
1205,1092,28.051561373047463,-0.6060631854231106,-88.71115253797485,13,1206
1206,1092,30.130950781748,-0.6076325806364493,-88.46503806997875,14,1207
1207,1092,32.20862775139199,-0.6140031264722343,-88.18690727787826,15,1208
1208,1092,34.28786287154121,-0.6239335462497968,-87.88056814199923,16,1209
1209,1092,36.36840625733049,-0.636534863175269,-87.54884947855956,17,1210
1210,1092,38.44621320867848,-0.6511240012990918,-87.19430640429167,18,1211
1211,1092,40.52633613947821,-0.6672447218360299,-86.81726914569917,19,1212
1212,1092,42.60590773392876,-0.6845044306025111,-86.41887910206661,20,1213
1213,1092,44.685344002704,-0.7026212574321672,-85.99929070451152,21,1214
1214,1092,46.76324982562134,-0.7213635423918273,-85.55868102522784,22,1215
1215,1092,48.84364170560154,-0.7405997563467687,-85.09574728129508,23,1216
1216,1092,50.92326181706164,-0.7601716468980342,-84.61047305708607,24,1217
1217,1092,53.001373222797945,-0.7799744398196325,-84.10208862086044,25,1218
