,particle_id,r,phi,z,layer_id,hit_id
74,114,3.100668010438355,-0.414578488461796,-3.669439335938737,1,75
75,114,5.179948136273626,-0.4845201886213902,-7.430040503241476,2,76
76,114,7.258946285886609,-0.5627893409693002,-12.727837039996938,3,77
77,114,9.33756336114962,-0.7036704015285499,-22.393409019210267,4,78
78,114,9.337303453883044,-0.9940656085581862,-34.28054404289835,4,79
79,114,9.337706254390651,-2.1003490970953624,-45.1537100341181,4,80
80,114,11.417749821091832,-2.401707609413327,-45.87738071427984,5,81
81,114,13.496642285708788,-2.566268436142843,-45.76742091537841,6,82
82,114,15.57574397311949,-2.677087987013264,-45.24880163810097,7,83
83,114,17.654417056880355,-2.758841061367701,-44.43732883032579,8,84
84,114,19.73353454796854,-2.822692729517426,-43.38441096794274,9,85
85,114,21.81293437117517,-2.874622320404866,-42.118423518233634,10,86
86,114,23.89242947303112,-2.918210397521384,-40.65657737602268,11,87
87,114,25.97085270674862,-2.955747609427249,-39.01038343097713,12,88
88,114,28.051599943409343,-2.988864858019148,-37.18302240015364,13,89
89,114,30.130607324460456,-3.0186177799022857,-35.18041086082738,14,90
90,114,32.20840217001342,-3.0458540924122155,-33.00152299959448,15,91
91,114,34.288732129802426,-3.0712671344296365,-30.63787876257077,16,92
92,114,36.36771525332589,-3.095332958779981,-28.08524218243633,17,93
93,114,38.4473805638038,-3.1185281559133218,-25.327341931012384,18,94
94,114,40.52570374744272,-3.141251507142256,-22.345410071937945,19,95
95,114,42.60482347330901,3.119222523012465,-19.102839321908228,20,96
96,114,44.68437743864384,3.096006312118699,-15.545316369099218,21,97
97,114,46.76354400520055,3.071547386984283,-11.577812918615312,22,98
98,114,48.84238844032739,3.044478918985335,-7.001987421902641,23,99
99,114,50.920865866284686,3.011048952260891,-1.247490165945333,24,100
100,114,50.9204509770146,2.9067064658645645,13.82238169189632,24,101
101,114,48.84125782925565,2.8830394405719284,15.484340194675282,23,102
102,114,46.76141646082325,2.8656916375557966,16.00888693146171,22,103
103,114,44.68212073161598,2.850937763845012,15.96949563170046,21,104
104,114,42.60300378185482,2.8374312964731363,15.567892349451702,20,105
105,114,40.52427409329158,2.824455698820445,14.903863419858572,19,106
106,114,38.44521281379407,2.811520968058438,14.035295337431732,18,107
107,114,36.3661077247634,2.798235682754872,12.99963688365006,17,108
108,114,34.285566424794844,2.784222040729471,11.82165328995146,16,109
109,114,32.20827397683707,2.7691269951242075,10.522402954187925,15,110
110,114,30.126837911831835,2.75245434923572,9.110444519859865,14,111
111,114,28.04755766059042,2.733713981523185,7.599460263038564,13,112
112,114,25.970240186648603,2.712220707386371,5.996172181943187,12,113
113,114,23.89134373732421,2.687013579154478,4.301696060485956,11,114
114,114,21.81033505097678,2.6567797655335355,2.51624991026082,10,115
115,114,19.731324841333013,2.6196838884540985,0.6405257551961228,9,116
116,114,17.652703354389725,2.572791809656227,-1.3351543292507326,8,117
117,114,15.57456072028726,2.511310790872423,-3.428747087626692,7,118
118,114,13.495016049586464,2.426488180578505,-5.68050080337923,6,119
119,114,11.415794899361318,2.300178793457283,-8.17888491838874,5,120
120,114,9.336403781365831,2.081132855784764,-11.213843862547122,4,121
121,114,9.338452078767345,0.9040218610576448,-22.137008113136943,4,122
122,114,11.41760138816361,0.6950451734922364,-25.48489016449116,5,123
123,114,13.496282623927115,0.5833118881871736,-28.36631463258817,6,124
124,114,15.575314832891586,0.5239326281799693,-31.088588713074003,7,125
125,114,15.574466593627438,0.5982286019591989,-31.377142930067308,7,126
126,114,13.495078873935611,0.7148329137273252,-29.02028362603385,6,127
127,114,11.416657345048655,0.8553645180599897,-26.555633334849297,5,128
128,114,9.336329679496982,1.060603984921261,-23.86194594741269,4,129
129,114,7.2577935160175295,1.4789509751673433,-20.278932684240388,3,130
130,114,7.258514083894289,2.304607454757531,-15.215577347483956,3,131
131,114,9.338977169282558,2.71855937392224,-11.88748225814664,4,132
132,114,11.418506210340334,2.916887413985205,-9.515462249648738,5,133
133,114,13.496836296419582,3.0467057898447223,-7.43177415654991,6,134
134,114,15.577319343461763,-3.14077225315639,-5.50043105861783,7,135
135,114,17.656539679924357,-3.0652676301567423,-3.6745495505747394,8,136
136,114,19.73397395550265,-3.002806886460722,-1.930555649265398,9,137
137,114,21.812508669263217,-2.949220543732332,-0.2531808743276738,10,138
138,114,23.894145497477773,-2.9019547040879456,1.3664261716749309,11,139
139,114,25.97096004090512,-2.8595279990640186,2.926674800243662,12,140
140,114,28.051327241161324,-2.8206306423112832,4.436714960295538,13,141
141,114,30.131200245049,-2.7845418059523315,5.895265139443218,14,142
142,114,32.210288632444694,-2.750677708688877,7.303296367062972,15,143
143,114,34.28894044255112,-2.718594131364173,8.661815204669407,16,144
144,114,36.367885700478006,-2.687948379533184,9.97179424870743,17,145
145,114,38.448032050814845,-2.658473547554955,11.234123983728075,18,146
146,114,40.52756547034958,-2.629997667053951,12.44802391545163,19,147
147,114,42.60466727460187,-2.602388890615928,13.612921551041174,20,148
148,114,44.68539292761994,-2.5754461432273272,14.73266574372922,21,149
149,114,46.76465531222357,-2.5491417733570807,15.805111030751162,22,150
150,114,48.8423528447278,-2.523402768283221,16.831207249284326,23,151
151,114,50.92279315440274,-2.498121104289261,17.814251676586807,24,152
152,114,53.00174640993882,-2.4733088390451394,18.75380112655887,25,153
