,particle_id,r,phi,z,layer_id,hit_id
832,811,3.100248152617139,0.1878735643276007,-4.695120526636943,1,833
833,811,5.180431314734609,-0.3936412764392084,-4.915069313686002,2,834
834,811,7.259719012617876,-0.6007399079742409,-4.883250065575551,3,835
835,811,9.33809017359348,-0.7179107541197635,-4.761494857286952,4,836
836,811,11.416994417887718,-0.796223143712221,-4.586138857630422,5,837
837,811,13.497608623682394,-0.8536438162565868,-4.374787907102476,6,838
838,811,15.576670409476554,-0.8982535007564265,-4.138710663478799,7,839
839,811,17.656846967555342,-0.9344287897480982,-3.885169475663174,8,840
840,811,19.734190473200087,-0.964622833943226,-3.6202486826338713,9,841
841,811,21.81483233894743,-0.9905012662544652,-3.3475056692781333,10,842
842,811,23.89257728968112,-1.0130308216828978,-3.071239738224145,11,843
843,811,25.97338945700349,-1.033001413446932,-2.793550959511851,12,844
844,811,28.0502961573227,-1.0508673824051968,-2.517813945054458,13,845
845,811,30.130741776435155,-1.0670785403910716,-2.245153782850725,14,846
846,811,32.210773305274,-1.0818926003396896,-1.9779531746431136,15,847
847,811,34.29063452832753,-1.0955385081272508,-1.7178336149079705,16,848
848,811,36.36797536791365,-1.1081816741391932,-1.466566924089456,17,849
849,811,38.44804383890624,-1.119997493597366,-1.2248857012278478,18,850
850,811,40.52620930592283,-1.1310761138069594,-0.9945965058923604,19,851
851,811,42.605237412522726,-1.1415295153018463,-0.7765657428068238,20,852
852,811,44.6847101690948,-1.1514359438130106,-0.5719652120927883,21,853
853,811,46.76444372685157,-1.1608628058204258,-0.3818850178872139,22,854
854,811,48.84443358204966,-1.1698686137734111,-0.2073564208160405,23,855
855,811,50.92116929244014,-1.1784897413598552,-0.0496329231053742,24,856
856,811,53.00211330132365,-1.1868013128438926,0.0908670772242743,25,857
