,particle_id,r,phi,z,layer_id,hit_id
551,348,3.100084116878542,1.3821864269407629,-0.8454652767390858,1,552
552,348,5.180465018147105,1.4098844149464425,-1.5919883001724386,2,553
553,348,7.258805050850366,1.4439803243050082,-2.611441423345033,3,554
554,348,9.338284046206349,1.4914987576471797,-4.194757091801103,4,555
555,348,11.416725067634816,1.5891017834036534,-7.723200633782183,5,556
556,348,11.416449015877454,1.8780542866874328,-16.685492412076364,5,557
557,348,11.416679050333604,2.965773904009771,-35.57418893250289,5,558
558,348,13.49607546271416,-3.066959709003061,-40.4162323680997,6,559
559,348,15.575082373925165,-2.9224501921104005,-44.025977508939846,7,560
560,348,17.654341622687422,-2.823880430314292,-47.11175582534814,8,561
561,348,19.733497152252884,-2.7515812631736254,-49.87846930347349,9,562
562,348,21.81283983979555,-2.6962670362287944,-52.41414602152894,10,563
563,348,23.89282445003724,-2.652791766730461,-54.762468871853656,11,564
564,348,25.97183475197059,-2.618050547409493,-56.9435025545429,12,565
565,348,28.05059825817393,-2.5899866697717244,-58.96758291743642,13,566
566,348,30.13006245262492,-2.5672065659124907,-60.8363748165846,14,567
567,348,32.20853700342974,-2.5487628080894007,-62.54186588092913,15,568
568,348,34.28880536505308,-2.533950554082406,-64.07208490889317,16,569
569,348,36.36705686921671,-2.522320266149194,-65.4005697762972,17,570
570,348,38.4461379407038,-2.5135419732517543,-66.49163154745257,18,571
571,348,40.52643737916532,-2.507461749790004,-67.2837749245744,19,572
572,348,42.604911387303616,-2.504120032286129,-67.66823972815337,20,573
573,348,44.68374650611796,-2.5038802815504333,-67.4246199370921,21,574
574,348,46.7627637243139,-2.5081628967655747,-65.91059797835896,22,575
575,348,46.76227216378009,-2.53776538674038,-50.22776278851823,22,576
576,348,44.68266063743415,-2.539985986484753,-43.8817233449901,21,577
577,348,42.6035964244288,-2.535734900747323,-38.88503512397938,20,578
578,348,40.52477041474847,-2.525582160384154,-34.60426524452882,19,579
579,348,38.44571409065456,-2.5085445000316127,-30.82986875654678,18,580
580,348,36.36630299730677,-2.482344685037832,-27.47052804778017,17,581
581,348,34.28695816275211,-2.442408277684196,-24.487455686245152,16,582
582,348,32.20775779857156,-2.37788069591334,-21.871371201918787,15,583
583,348,30.129018160054628,-2.2399583569732,-19.61016542041782,14,584
584,348,30.129386017218653,-2.001667176789086,-19.050112487810043,14,585
585,348,32.20884996015769,-1.831209499159687,-19.50379154448207,15,586
586,348,34.28779965089368,-1.735564812997778,-19.84555806558076,16,587
587,348,36.367286879572816,-1.6655973562693724,-20.044234935326458,17,588
588,348,38.44659529818061,-1.6100742142617477,-20.079065163620086,18,589
589,348,40.52536127943455,-1.5638253227561163,-19.90525329730485,19,590
590,348,42.60446049286976,-1.523575227594803,-19.426325882372293,20,591
591,348,44.68335608028556,-1.4862420531156375,-18.390968465358466,21,592
592,348,46.76259452308566,-1.4417722689432555,-15.246392876632278,22,593
593,348,46.76235743804443,-1.4201011912287849,-11.597353327012003,22,594
594,348,44.68292070940974,-1.408073578758548,-5.576644074003342,21,595
595,348,42.60406726786184,-1.4135791223323322,-1.643946086610896,20,596
596,348,40.52464993272765,-1.4307393042991974,1.7726412909002462,19,597
597,348,38.445384268935214,-1.463912827747143,4.964941553777695,18,598
598,348,36.36644208339248,-1.5276511707888387,8.158686610466532,17,599
599,348,36.36679212132777,-1.931281234557359,12.69170461014788,17,600
600,348,38.44604372316136,-2.044955815147688,11.9518191494499,18,601
601,348,40.52564487426422,-2.132217565805216,10.734208551260476,19,602
602,348,42.60482934583611,-2.2097144010582186,9.081709150760124,20,603
603,348,44.68367544023697,-2.2863785550154576,6.879652145331903,21,604
604,348,46.76287746196785,-2.3720757972276534,3.834732617692248,22,605
605,348,48.84172196069799,-2.483155524049645,-0.630045295673936,23,606
606,348,50.92087763966615,-2.6241197933969205,-6.303188448555389,24,607
607,348,53.00031690106685,-2.737847158137821,-10.255353707006169,25,608
