,particle_id,r,phi,z,layer_id,hit_id
3557,1924,3.1007448100505144,-0.0887779040921977,-23.520768577249303,1,3558
3558,1924,5.17964339482763,-0.1065431387759613,-27.308852860235,2,3559
3559,1924,7.259699395620553,-0.1216421436602371,-30.38713949184587,3,3560
3560,1924,9.338846006894274,-0.1339709933403509,-33.004709517804315,4,3561
3561,1924,11.417253686832671,-0.1442348836428812,-35.29040896900082,5,3562
3562,1924,13.497724243327822,-0.1529890047412399,-37.322812110896045,6,3563
3563,1924,15.575710886664746,-0.1605931228522642,-39.14666083380495,7,3564
3564,1924,17.65570900458553,-0.1673302094695332,-40.79993054229127,8,3565
3565,1924,19.7344879768442,-0.1733809883942639,-42.30447207705726,9,3566
3566,1924,21.812851768012244,-0.1788906512402757,-43.679335706692136,10,3567
3567,1924,23.89410166126368,-0.183975425870753,-44.940493486852326,11,3568
3568,1924,25.97193750546258,-0.1887046718625383,-46.0950547758054,12,3569
3569,1924,28.05020343071807,-0.1931555944689342,-47.15393230549609,13,3570
3570,1924,30.12934366893833,-0.1973844419910442,-48.12401720985261,14,3571
3571,1924,32.21112961173421,-0.2014410648946345,-49.011241572694914,15,3572
3572,1924,34.289719724327576,-0.205354425823995,-49.81728527154191,16,3573
3573,1924,36.36831918877207,-0.2091664871890874,-50.54669343207805,17,3574
3574,1924,38.44767686529824,-0.212911010577122,-51.20190525049059,18,3575
3575,1924,40.52574534108902,-0.2166148024995851,-51.78368805290184,19,3576
3576,1924,42.60605053812027,-0.2203137841672614,-52.29355483273853,20,3577
3577,1924,44.68593557850051,-0.2240331210361379,-52.73050748489452,21,3578
3578,1924,46.76490318964169,-0.2278031757517101,-53.093369459462544,22,3579
3579,1924,48.8441546903418,-0.2316601258041871,-53.38023121061524,23,3580
3580,1924,50.923267929623,-0.2356417189924141,-53.58766481413895,24,3581
3581,1924,53.00228820635815,-0.2397934489943702,-53.71080422512667,25,3582
