,particle_id,r,phi,z,layer_id,hit_id
2278,1073,3.10136119761782,1.7149467355578445,-3.927846185327624,1,2279
2279,1073,5.1798931741504886,1.7023195460305685,-6.884826620891836,2,2280
2280,1073,7.25933700452117,1.6879998058405814,-10.129378015377966,3,2281
2281,1073,9.337969809538444,1.671008819844365,-13.687191223993196,4,2282
2282,1073,11.417029132089644,1.6496669806858766,-17.596503945066623,5,2283
2283,1073,13.496474692141058,1.6209016825541411,-21.90307811602844,6,2284
2284,1073,15.575780347932376,1.5783205696454792,-26.654686832472663,7,2285
2285,1073,17.65444131450705,1.5058913701275634,-31.831186794499217,8,2286
2286,1073,19.73342662556986,1.3549981094325678,-36.67052029252443,9,2287
2287,1073,21.812782640217915,1.0831550189358834,-36.99107002351733,10,2288
2288,1073,23.891861175615336,0.8505474268194421,-32.86704409942767,11,2289
2289,1073,25.971530211173377,0.6839395140075878,-27.71878698967008,12,2290
2290,1073,28.05113579395025,0.5555654413741958,-22.23997518984081,13,2291
2291,1073,30.12965123049216,0.4505617077196457,-16.526751844185064,14,2292
2292,1073,32.20835974523419,0.3608875074827005,-10.572152517593707,15,2293
2293,1073,34.28855907411284,0.2817520271829898,-4.348372498734548,16,2294
2294,1073,36.3678080003047,0.2101495688340284,2.1653678590254515,17,2295
2295,1073,38.44648705925429,0.143886659030573,8.997209902491427,18,2296
2296,1073,40.525442254897015,0.0813293490309134,16.173300646685068,19,2297
2297,1073,42.60550664043824,0.0212244749240222,23.712448141279573,20,2298
2298,1073,44.68474747212634,-0.0373227237078154,31.60931982447499,21,2299
2299,1073,46.76303441537036,-0.0950126823803156,39.84179390035627,22,2300
2300,1073,48.84288489180616,-0.1523551812557177,48.36505573383725,23,2301
2301,1073,50.9214062430117,-0.2094058398370534,57.06832689981206,24,2302
2302,1073,53.00103133559394,-0.2660248347516036,65.81475724101584,25,2303
