,particle_id,r,phi,z,layer_id,hit_id
1607,1117,3.1018996854542653,-0.6873659742764916,1.0509704129263255,1,1608
1608,1117,5.181258598936479,-0.6831054302798077,1.7498094025696034,2,1609
1609,1117,7.26039076036485,-0.6790814697571782,2.4444813063120634,3,1610
1610,1117,9.337995343128505,-0.675266039735425,3.13488097327005,4,1611
1611,1117,11.417581584931394,-0.671626927310066,3.82244356456858,5,1612
1612,1117,13.499065321058202,-0.668142479627521,4.507357001934508,6,1613
1613,1117,15.578409126579915,-0.6648000400430153,5.188480549030793,7,1614
1614,1117,17.656135965817718,-0.6615813968773976,5.86614821290285,8,1615
1615,1117,19.737496089067136,-0.6584634887010161,6.542194640006684,9,1616
1616,1117,21.81476974147255,-0.6554443541183642,7.214214812835387,10,1617
1617,1117,23.89362078355241,-0.652503392414483,7.884125496715846,11,1618
1618,1117,25.970992082708847,-0.6496338071451546,8.551000893114079,12,1619
1619,1117,28.052839460191603,-0.6468172159722541,9.216788736920428,13,1620
1620,1117,30.13173985407585,-0.64405412207239,9.87913630361247,14,1621
1621,1117,32.20923280547767,-0.6413332727092719,10.538549330415336,15,1622
1622,1117,34.29130362457231,-0.6386382460889537,11.196913013234678,16,1623
1623,1117,36.37046265772309,-0.6359703833857023,11.851830853501667,17,1624
1624,1117,38.448088291455285,-0.6333196180573851,12.50370321656012,18,1625
1625,1117,40.525409134418304,-0.6306761839951605,13.152859581554331,19,1626
1626,1117,42.60779070777885,-0.6280249741682116,13.800889055885024,20,1627
1627,1117,44.68724691030736,-0.6253676317328807,14.44520287851372,21,1628
1628,1117,46.764335102823736,-0.6226946094712236,15.085862062292556,22,1629
1629,1117,48.84344737512452,-0.6199908433052491,15.724072929838536,23,1630
1630,1117,50.924170062158026,-0.6172466205763617,16.359519881904575,24,1631
1631,1117,53.0015181922987,-0.6144574220862605,16.990467480200017,25,1632
