,particle_id,r,phi,z,layer_id,hit_id
529,664,3.100561557080221,1.1386829190948693,0.0662689132656737,1,530
530,664,5.180275004536194,1.134278917102058,0.1899668295029783,2,531
531,664,7.259242268182562,1.130100939013709,0.3964727252658946,3,532
532,664,9.337638415268303,1.126473227394997,0.7188808711481443,4,533
533,664,11.416710136431716,1.1246918351737574,1.2489834969657778,5,534
534,664,11.416247960223275,1.1814758964283771,2.7485211609582194,5,535
535,664,9.336355213839736,1.2567105497632738,2.7788905025873447,4,536
536,664,7.257589765133039,1.3787526460705657,2.5769565649025594,3,537
537,664,5.17903870067216,1.628478662397581,2.1935123111782104,2,538
538,664,5.180972343279536,-3.0780189819142456,0.5267345227231743,2,539
539,664,7.258990524434377,-2.828770345870684,-0.2073109740788083,3,540
540,664,9.340065948902518,-2.707385179839903,-0.9184701140893878,4,541
541,664,11.417058172351872,-2.6347845962738816,-1.6423131970948075,5,542
542,664,13.4989166048607,-2.586414210328932,-2.3912203292943417,6,543
543,664,15.577489849972787,-2.5522082317687267,-3.1651424946667674,7,544
544,664,17.655846406408923,-2.526906834026788,-3.965925121736447,8,545
545,664,19.73392488426988,-2.507604985631824,-4.793496998576458,9,546
546,664,21.81613103181288,-2.4925113372067544,-5.649315834529645,10,547
547,664,23.893777020532315,-2.480554091526148,-6.529299270705593,11,548
548,664,25.971708972279544,-2.470933819962439,-7.43487588119315,12,549
549,664,28.05229541847195,-2.4631118240790046,-8.366590370785033,13,550
550,664,30.130423445035586,-2.4567247295849226,-9.321639994717842,14,551
551,664,32.210117552092306,-2.451476508124244,-10.301376179478597,15,552
552,664,34.29179463285343,-2.4471554350873785,-11.305612731488353,16,553
553,664,36.36739297658283,-2.443612084645698,-12.329989835818123,17,554
554,664,38.44693400773593,-2.4407003758435963,-13.379057128958236,18,555
555,664,40.5274754347311,-2.4383253063523065,-14.451090969764024,19,556
556,664,42.606196615240655,-2.4364084415425755,-15.544344381340252,20,557
557,664,44.68500779367108,-2.434881451134837,-16.65955345333606,21,558
558,664,46.76602610001096,-2.433689193516141,-17.797687812940907,22,559
559,664,48.84221715910493,-2.43279029414804,-18.95469587484281,23,560
560,664,50.92521326687199,-2.4321425596871125,-20.13696535638657,24,561
561,664,53.00345630390238,-2.431718377741106,-21.33788163926148,25,562
