,particle_id,r,phi,z,layer_id,hit_id
0,106,3.1005938389738885,-1.1009401415716211,-1.677374068611229,1,1
1,106,5.179190572219566,-1.0906067693581962,-2.582876862290007,2,2
2,106,7.258729038553516,-1.0802227117730518,-3.374727618398687,3,3
3,106,9.33872438383706,-1.069883371214862,-4.07562687598233,4,4
4,106,11.41779134331156,-1.0595750409023164,-4.6959435554481175,5,5
5,106,13.496427612720291,-1.049206092957505,-5.23868375000589,6,6
6,106,15.575314796541711,-1.0386201011989027,-5.699933153701075,7,7
7,106,17.654360016320602,-1.0275788770695948,-6.06779699796752,8,8
8,106,19.73447274959589,-1.0156952523265896,-6.319407519611289,9,9
9,106,21.812986657310383,-1.002324944841119,-6.412272703314663,10,10
10,106,23.89253211769916,-0.9861537992332832,-6.263517138389439,11,11
11,106,25.9712900941251,-0.9640262965754594,-5.678136780950197,12,12
12,106,28.0504424789152,-0.923287264633076,-3.9337214841062496,13,13
13,106,30.129348179238683,-0.2658569971041397,21.12000162800827,14,14
14,106,32.208639954268804,-0.1308254588062017,25.32666317037985,15,15
15,106,34.28814838043611,-0.0428120990949495,28.146942686035505,16,16
16,106,36.36722418833565,0.0223662013091841,30.291925169818427,17,17
17,106,38.446799317210186,0.0732958840177767,31.987837725936224,18,18
18,106,40.526118045303264,0.1142059547438869,33.33019527981129,19,19
19,106,42.60471442572707,0.147557467461303,34.361087237351974,20,20
20,106,44.684475125549305,0.1749267152378218,35.09255986067243,21,21
21,106,46.763299805148215,0.197281890933602,35.51032101691196,22,22
22,106,48.841916542768246,0.2152366516251904,35.572787337640754,23,23
23,106,50.92184241724964,0.2290282223790368,35.191229205192464,24,24
24,106,53.00036298995406,0.2383009223217932,34.17328886808052,25,25
