,particle_id,r,phi,z,layer_id,hit_id
2004,1182,3.1003259269369625,-1.1911429160773317,-5.208379878937997,1,2005
2005,1182,5.18044594291088,-1.1858900885197163,-6.385370581436536,2,2006
2006,1182,7.259185736058511,-1.1799293215352735,-6.873965027009977,3,2007
2007,1182,9.338270308523608,-1.174008167712705,-6.968129408523989,4,2008
2008,1182,11.41713569940566,-1.16834689575333,-6.814505378840583,5,2009
2009,1182,13.497245355222429,-1.1630027972950177,-6.497437671403841,6,2010
2010,1182,15.57661431377974,-1.1579878196224909,-6.070467789800876,7,2011
2011,1182,17.656142681500107,-1.1532867977972856,-5.56916761228424,8,2012
2012,1182,19.734392465086056,-1.1488834037514692,-5.01895789965608,9,2013
2013,1182,21.813898351507323,-1.144751672911526,-4.4373523794025225,10,2014
2014,1182,23.89429921135613,-1.140872995112596,-3.838006767869203,11,2015
2015,1182,25.9730205352115,-1.1372339394889646,-3.2320671875190534,12,2016
2016,1182,28.052799445226743,-1.133813383142048,-2.626849741998001,13,2017
2017,1182,30.129721396722264,-1.1306031280424484,-2.02991235749678,14,2018
2018,1182,32.21041629912003,-1.1275803923213332,-1.4445381526402734,15,2019
2019,1182,34.28755793163299,-1.1247447574113951,-0.8770151139368139,16,2020
2020,1182,36.36717937558451,-1.1220781323143585,-0.3291818144282921,17,2021
2021,1182,38.446727452852194,-1.119575619659178,0.1953214353538221,18,2022
2022,1182,40.52748394617466,-1.1172284462072708,0.6943094270383696,19,2023
2023,1182,42.60455294427992,-1.1150355121732238,1.1645239647640615,20,2024
2024,1182,44.68356069091309,-1.112985250468719,1.6054223144173072,21,2025
2025,1182,46.76381133914342,-1.1110740657239675,2.0151567556910948,22,2026
2026,1182,48.84485045163017,-1.109298728406743,2.392133693828061,23,2027
2027,1182,50.92290048471983,-1.1076591173518344,2.734404330176872,24,2028
2028,1182,53.00134601146941,-1.106149867712035,3.0413813813160786,25,2029
