,particle_id,r,phi,z,layer_id,hit_id
2341,716,3.101921028375081,-1.5745920716032924,-0.1179469558286427,1,2342
2342,716,5.1802011305749565,-1.5675160066914942,-0.1800648382630925,2,2343
2343,716,7.261325654839905,-1.5595718277993738,-0.2268314783844367,3,2344
2344,716,9.339570057449183,-1.5506075625940827,-0.2562033049757239,4,2345
2345,716,11.41815730653809,-1.5403801531997916,-0.2659266776617102,5,2346
2346,716,13.496934092852932,-1.5285734316880053,-0.2530757448355416,6,2347
2347,716,15.575733696225726,-1.514738198005781,-0.2138670267249232,7,2348
2348,716,17.65477729732881,-1.4982016125758455,-0.1431699501564871,8,2349
2349,716,19.73336673367342,-1.4779039868863997,-0.0336629047081551,9,2350
2350,716,21.81266746226341,-1.4519814510978086,0.1261807595392667,10,2351
2351,716,23.892996059702,-1.4167346648899568,0.3566880543359154,11,2352
2352,716,25.971624150862976,-1.3629187987985878,0.7018134395045834,12,2353
2353,716,28.05005055173412,-1.2481809436271556,1.326283306765486,13,2354
2354,716,30.129311125236644,-0.5117887353273103,2.6233148445285046,14,2355
2355,716,32.20897768894959,-0.284017224337545,2.5115805155851767,15,2356
2356,716,34.28860630083585,-0.1420414146323275,2.3240458716568035,16,2357
2357,716,36.36835781095906,-0.0356689645096164,2.1015773036945298,17,2358
2358,716,38.44592298517144,0.0498350640196565,1.852562097646708,18,2359
2359,716,40.52567459312712,0.1214841093715651,1.5785049637355932,19,2360
2360,716,42.604908127376014,0.1829972375458066,1.2796511029039015,20,2361
2361,716,44.68413894515868,0.2367949467256266,0.9547943618638292,21,2362
2362,716,46.762839828793,0.2844868489728322,0.6021650214343381,22,2363
2363,716,48.84192945587517,0.3272473367231868,0.219118954552588,23,2364
2364,716,50.9224908599475,0.3659456775877217,-0.197731489869664,24,2365
2365,716,53.00095114285295,0.4011671292364827,-0.6515520752283201,25,2366
