,particle_id,r,phi,z,layer_id,hit_id
2507,1306,3.1017912409699813,-1.1427057300896142,0.4461819223245733,1,2508
2508,1306,5.18083621019961,-1.1518496752724967,0.5326733889255664,2,2509
2509,1306,7.259365784399818,-1.1615935695750377,0.4841240499605206,3,2510
2510,1306,9.33900265253322,-1.1719541522134107,0.3214968233107953,4,2511
2511,1306,11.417477331380272,-1.182936905096094,0.0609064243830985,5,2512
2512,1306,13.496644870106415,-1.194577212619759,-0.2853320441933711,6,2513
2513,1306,15.577023936946452,-1.2069145265306815,-0.7072512685584442,7,2514
2514,1306,17.654372434166934,-1.219969202575796,-1.1953771685428407,8,2515
2515,1306,19.734515370562743,-1.2338365369659383,-1.7436655455959666,9,2516
2516,1306,21.81280063729355,-1.248559206917514,-2.344268354234625,10,2517
2517,1306,23.89363392840816,-1.2642594939533467,-2.9922153189089364,11,2518
2518,1306,25.972204742686568,-1.2810132002643184,-3.679857118438317,12,2519
2519,1306,28.05177697476122,-1.2989846524144777,-4.401857906803276,13,2520
2520,1306,30.12990575377984,-1.318326162950959,-5.15040360536856,14,2521
2521,1306,32.20857334902604,-1.3392755922721509,-5.918178711159751,15,2522
2522,1306,34.2887697784744,-1.3621293738112692,-6.695833854342645,16,2523
2523,1306,36.36751637327058,-1.3872277710318914,-7.469811506267192,17,2524
2524,1306,38.44589027972837,-1.4150823998503914,-8.223816895706044,18,2525
2525,1306,40.525498961649646,-1.44641293802946,-8.93483311286499,19,2526
2526,1306,42.60420849947479,-1.4821908328960276,-9.567038231713545,20,2527
2527,1306,44.68336348274013,-1.5239518316573253,-10.065461745968754,21,2528
2528,1306,46.76264857701647,-1.5741167472989166,-10.336057074169844,22,2529
2529,1306,48.84206927250684,-1.6368631848531634,-10.20508821291697,23,2530
2530,1306,50.92153935064746,-1.719964089888001,-9.316631781767818,24,2531
2531,1306,53.000249878702185,-1.8378621028304736,-6.893527055692214,25,2532
