,particle_id,r,phi,z,layer_id,hit_id
1550,1112,3.10069275702248,-1.3301312598287944,-0.9696802784058228,1,1551
1551,1112,5.182091135036607,-1.3390347548454151,-1.6550789019972425,2,1552
1552,1112,7.25980321149843,-1.3477886784946518,-2.3643257973538545,3,1553
1553,1112,9.338142088323009,-1.356416948179663,-3.096702331887296,4,1554
1554,1112,11.417655154640917,-1.3649265434713895,-3.8503375531221,5,1555
1555,1112,13.498705965169822,-1.3733229663234146,-4.623334937601703,6,1556
1556,1112,15.577955611110404,-1.3815963317881843,-5.412396192718987,7,1557
1557,1112,17.65541343988392,-1.3897497649011112,-6.215427488381817,8,1558
1558,1112,19.73422561283901,-1.3977975620781566,-7.03156403854269,9,1559
1559,1112,21.81369636104547,-1.405737768086373,-7.858430916340895,10,1560
1560,1112,23.892773833138623,-1.413566048471315,-8.693426806287942,11,1561
1561,1112,25.97324518666231,-1.421287319281446,-9.534996847540478,12,1562
1562,1112,28.05305744843812,-1.4288904209788926,-10.379913923740764,13,1563
1563,1112,30.1296930515518,-1.4363608474043823,-11.22459518522562,14,1564
1564,1112,32.20915553655714,-1.4437118979488277,-12.068728861649808,15,1565
1565,1112,34.29009898153934,-1.4509266313877007,-12.908750845448594,16,1566
1566,1112,36.3674049418547,-1.457971351108151,-13.739278529346986,17,1567
1567,1112,38.44623807144712,-1.464841869689722,-14.558666497645632,18,1568
1568,1112,40.526909578184615,-1.4715091441645758,-15.362780107331254,19,1569
1569,1112,42.60527356452314,-1.477920074991622,-16.145171693779645,20,1570
1570,1112,44.68515278220613,-1.4840326346308377,-16.90165030146299,21,1571
1571,1112,46.76463695850684,-1.489767524301697,-17.624869279971232,22,1572
1572,1112,48.84303032345544,-1.4950224158031753,-18.30676168446016,23,1573
1573,1112,50.92159762105036,-1.49966074616803,-18.938385865805,24,1574
1574,1112,53.001702621673246,-1.503487319556296,-19.50886889360683,25,1575
