,particle_id,r,phi,z,layer_id,hit_id
2426,821,3.101321268571398,3.0583534273508497,-0.100723464276502,1,2427
2427,821,5.179643092067526,3.1058966273664974,-0.1500116366044412,2,2428
2428,821,7.259163852288405,-3.125141422904812,-0.1820822839656601,3,2429
2429,821,9.337517002802269,-3.0672019931303507,-0.1934346469716725,4,2430
2430,821,11.4173552196857,-3.001608764335048,-0.1788250072702411,5,2431
2431,821,13.496013720094364,-2.925804823998745,-0.1300390465414658,6,2432
2432,821,15.575482980579132,-2.835703561544047,-0.0336289050628018,7,2433
2433,821,17.654842654355573,-2.7252085301162645,0.1329185638816756,8,2434
2434,821,19.73399819160169,-2.585870456411199,0.4065561788110052,9,2435
2435,821,21.81252677108782,-2.4113675082697017,0.8349282191391132,10,2436
2436,821,23.89190737578549,-2.2124010825623683,1.4331380544412131,11,2437
2437,821,25.97151156925641,-2.019483990303698,2.13846711508928,12,2438
2438,821,28.05075613583863,-1.8523790770510853,2.879485509894643,13,2439
2439,821,30.12978307124521,-1.7121111375623317,3.631778717833837,14,2440
2440,821,32.208530981844135,-1.5935002815401198,4.399728528127165,15,2441
2441,821,34.28808276223844,-1.4912669281407154,5.199937685710831,16,2442
2442,821,36.36730610913179,-1.401275180244058,6.057813310263208,17,2443
2443,821,38.44602814416757,-1.3200285155143547,7.019102691125774,18,2444
2444,821,40.52526159962172,-1.2435685975449775,8.19914307768777,19,2445
2445,821,40.52465974696516,-1.1742108002054268,11.954116831555812,19,2446
2446,821,38.445288883466304,-1.2179764077734012,12.317619488414394,18,2447
2447,821,36.36571784298273,-1.2746188442745403,12.365548678841536,17,2448
2448,821,34.28717291037049,-1.34562325310118,12.171826729174658,16,2449
2449,821,32.20773998253692,-1.4361701418010824,11.705310984964944,15,2450
2450,821,30.12888566175991,-1.5574362860872473,10.816795347266869,14,2451
2451,821,28.04954757146572,-1.739693073164632,8.935179804318892,13,2452
2452,821,25.970800743768667,-2.0403294986966056,2.7288826776303816,12,2453
2453,821,23.89131441581498,-2.121240595219902,-4.169210131943362,11,2454
2454,821,21.811981627152207,-2.10222547514978,-8.451593374894536,10,2455
2455,821,19.73306152792514,-2.066931832494522,-11.567588084701208,9,2456
2456,821,17.65349458011608,-2.0334383007928194,-13.913075843468622,8,2457
2457,821,15.57466843724618,-2.00884192001583,-15.685595911055504,7,2458
2458,821,13.49476917877032,-1.9962962668021047,-17.032500678475568,6,2459
2459,821,11.416549850247549,-1.9982752149147944,-18.06435575459308,5,2460
2460,821,9.33682534201685,-2.0192413892667345,-18.866415562102187,4,2461
2461,821,7.256683551371495,-2.070171197918309,-19.499544721650096,3,2462
2462,821,5.179153624719994,-2.1831266422267164,-20.01089375883297,2,2463
2463,821,3.099320760142454,-2.5071905673853143,-20.45665751019654,1,2464
2464,821,3.10130442719204,2.163310335322875,-21.03789023173712,1,2465
2465,821,5.179291536973276,1.8313784658022727,-21.271723292828963,2,2466
2466,821,7.260252776996173,1.7051651553865166,-21.4476924877123,3,2467
2467,821,9.339053339961604,1.635984901518765,-21.5958517732273,4,2468
2468,821,11.417797092617674,1.5907592777664348,-21.72690773562145,5,2469
2469,821,13.496111968581744,1.5576512177229176,-21.84740729769604,6,2470
2470,821,15.57573262467293,1.5312901640404557,-21.962480220110056,7,2471
2471,821,17.654801601833185,1.508922216622912,-22.07626167779377,8,2472
2472,821,19.73353994611868,1.4889446149687902,-22.192544707015283,9,2473
2473,821,21.813318611625,1.4703499305553245,-22.31492812405763,10,2474
2474,821,23.893347182912528,1.4524806799822787,-22.446774128174194,11,2475
2475,821,25.97294167353707,1.4348653821604218,-22.59144016872072,12,2476
2476,821,28.0512071894704,1.4171434293791298,-22.75235789731411,13,2477
2477,821,30.12935663885381,1.3989972130336554,-22.93334442368984,14,2478
2478,821,32.2101833334028,1.3801211753550626,-23.138800665746206,15,2479
2479,821,34.289890394789694,1.3602711333630466,-23.37304606414396,16,2480
2480,821,36.3680187512245,1.3391558139680229,-23.64140853025628,17,2481
2481,821,38.44632333823255,1.316416599146083,-23.950606608102905,18,2482
2482,821,40.52505353536704,1.2916318983322106,-24.308782943582976,19,2483
2483,821,42.60585323666383,1.2642380701400942,-24.726688126003346,20,2484
2484,821,44.68502419355876,1.2335501219313296,-25.21738530376309,21,2485
2485,821,46.762501256695046,1.1985307457248204,-25.79977690843745,22,2486
2486,821,48.84299767773689,1.1575054659483786,-26.503222439296707,23,2487
2487,821,50.92150714706424,1.107974749623173,-27.36965345045101,24,2488
2488,821,53.00111531450568,1.0452237694971096,-28.47396320454866,25,2489
