,particle_id,r,phi,z,layer_id,hit_id
210,362,3.1022702176502728,0.0617960847676099,3.71895387291562,1,211
211,362,5.179882363694286,0.055953806665717,6.088088130905547,2,212
212,362,7.258463432556431,0.0491650796639932,8.356767106134853,3,213
213,362,9.339446451276451,0.0412311266389166,10.519439618206109,4,214
214,362,11.4178447557381,0.0318879963771231,12.559465424628456,5,215
215,362,13.496021839539209,0.0206876177223543,14.460381675610776,6,216
216,362,15.576010246274642,0.0068749518201491,16.190881932053173,7,217
217,362,17.654255759330653,-0.0109372539124179,17.684873820526903,8,218
218,362,19.734302744869385,-0.0361252357275841,18.796894867762035,9,219
219,362,21.81269351245661,-0.0824055354324435,18.93402836553629,10,220
220,362,21.812182553333475,-0.233193915424681,12.924514753104988,10,221
221,362,19.732995803073965,-0.3565443648802922,6.762212606034183,9,222
222,362,17.65362304510264,-0.4816066189950358,1.1671520274378082,8,223
223,362,15.574582253115498,-0.6380363084072075,-4.7146618127639215,7,224
224,362,13.495100203919456,-0.8740317466101059,-11.844286191708782,6,225
225,362,13.496246352723864,-1.8857112156076248,-37.07152565406808,6,226
226,362,15.575784766205864,-2.092617925842206,-45.10818795519998,7,227
227,362,17.654329203440707,-2.209109729233589,-51.851735830873935,8,228
228,362,19.733449047052208,-2.2776507744220496,-57.99707215860524,9,229
229,362,21.81318907889567,-2.311798638575582,-63.56591876381116,10,230
230,362,23.89210555639104,-2.3188722828380817,-68.30500294045791,11,231
231,362,25.971270057431063,-2.306784293444187,-71.9173288851135,12,232
232,362,28.05098124839438,-2.2847278418646053,-74.29438047563127,13,233
233,362,30.129990540517248,-2.2603214960407336,-75.55963741743342,14,234
234,362,32.20949629088223,-2.237976126091232,-75.93161440216164,15,235
235,362,34.28847072249227,-2.219645276062893,-75.60797200072325,16,236
236,362,36.36723930190742,-2.2059431225284483,-74.735058587251,17,237
237,362,38.446297888185455,-2.1969193737923445,-73.41205767334597,18,238
238,362,40.52560233157568,-2.1924444872182884,-71.70368195989624,19,239
239,362,42.60555348183149,-2.192385689285912,-69.64925448729333,20,240
240,362,44.68422897955394,-2.1966979288311856,-67.27154695785485,21,241
241,362,46.76258333482728,-2.205499481023893,-64.57370673455348,22,242
242,362,48.841742831703776,-2.219180865300807,-61.53968059118819,23,243
243,362,50.9214018917927,-2.238586292560964,-58.12920063338967,24,244
244,362,53.00054146417302,-2.2654861542221045,-54.255669145974565,25,245
