,particle_id,r,phi,z,layer_id,hit_id
751,723,3.1006281899175687,2.4006283720296,-1.3807694871804443,1,752
752,723,5.180212284157721,2.4104673639237224,-2.1570053520289605,2,753
753,723,7.258987200186594,2.4217902096857,-2.798040573582483,3,754
754,723,9.337619884933703,2.435097822596704,-3.285872858972155,4,755
755,723,11.417306705378335,2.4510802941583947,-3.594792182370327,5,756
756,723,13.496666916247454,2.4706999387841435,-3.687120233584139,6,757
757,723,15.575162619019238,2.4954005182583097,-3.5073841269993125,7,758
758,723,17.65478742807276,2.527498240232481,-2.968981035542072,8,759
759,723,19.73373640042204,2.5707930509934847,-1.9318105335122056,9,760
760,723,21.81292292196257,2.631995142343441,-0.1584088350799959,10,761
761,723,23.891825610784508,2.7224319326588207,2.733395414359407,11,762
762,723,25.970873852232536,2.854323446882704,7.116518195088176,12,763
763,723,28.05041378575457,3.016473351526858,12.552548064933331,13,764
764,723,30.1296849354792,-3.1100028810969933,17.859567038543886,14,765
765,723,32.208442989293054,-2.9745122958716173,22.54552312479053,15,766
766,723,34.287792790157255,-2.8576247732856803,26.68590804144124,16,767
767,723,36.36719382924485,-2.752842858888708,30.45914837074565,17,768
768,723,38.44606459201903,-2.651482117282206,34.107034784047215,18,769
769,723,38.44543748473419,-2.4554521813742327,43.1095500080066,18,770
770,723,36.36629047997975,-2.455116636159904,45.886756142414825,17,771
771,723,34.28740119007417,-2.4676535429306288,48.93444636352135,16,772
772,723,32.20803893020807,-2.488810236911948,52.3811848108369,15,773
773,723,30.128702312869347,-2.5175135573806857,56.260095955260624,14,774
774,723,28.04950497736844,-2.553838317900519,60.585324044071655,13,775
775,723,25.9702309481344,-2.598644565983519,65.37507357800604,12,776
776,723,23.89141493804876,-2.6536097476874927,70.66703268831233,11,777
777,723,21.81248101652548,-2.72160623575306,76.55014757085738,10,778
778,723,19.732785896240458,-2.8073979739130266,83.22365742571537,9,779
779,723,17.653668031674083,-2.918650971248593,91.18060456991006,8,780
780,723,15.574970177843351,-3.059308324258788,102.50764625937454,7,781
781,723,15.575220708939176,-2.98858938068293,110.37931614376664,7,782
782,723,17.65420729053177,-2.801553541967329,110.55492641757348,8,783
783,723,19.73382361390049,-2.685812289381431,108.94745759344656,9,784
784,723,21.81295802629221,-2.601052859132007,106.81312686481404,10,785
785,723,23.8928709735121,-2.534537658379964,104.31397553226444,11,786
786,723,25.971093417172057,-2.4799968841085684,101.4713345124038,12,787
787,723,28.05111937527941,-2.433512038493296,98.23530495992657,13,788
788,723,30.13032691116236,-2.392444969348012,94.4988110259267,14,789
789,723,32.209134619246335,-2.3543777052282566,90.02446192339558,15,790
790,723,34.287935864477994,-2.315871288157394,84.18792115175604,16,791
791,723,36.366801020364,-2.255822907924298,72.01401891428898,17,792
792,723,36.36654792285044,-2.2387748306649056,68.06127913218799,17,793
793,723,34.28670815983161,-2.186289045312996,56.565184186684334,16,794
794,723,32.207188694931766,-2.156360354265703,51.390863623935935,15,795
795,723,30.129020166977288,-2.1282079304835726,47.56257278913501,14,796
796,723,28.04840585865449,-2.098772746813424,44.44298065440544,13,797
797,723,25.97053086019216,-2.0663645754246494,41.79167681183105,12,798
798,723,23.89089689536003,-2.029235725775328,39.47337025368218,11,799
799,723,21.811330049590257,-1.98535469634285,37.4119161813027,10,800
800,723,19.733322606761657,-1.931860489374721,35.5548870988662,9,801
801,723,17.652467138483726,-1.864091523884908,33.85718623039661,8,802
802,723,15.573313543530444,-1.77431180651118,32.284785234180205,7,803
803,723,13.4948334414717,-1.6466825736498862,30.78979928576664,6,804
804,723,11.416489610426726,-1.4388527173682444,29.273209456588333,5,805
805,723,11.41668981656086,-0.3003820863543022,25.776911340377453,5,806
806,723,13.497203674225643,-0.0931280582268411,25.369671373022143,6,807
807,723,15.577107098795969,0.0336299483823222,25.200883119651067,7,808
808,723,17.656803885194147,0.1223131126312783,25.18941666003068,8,809
809,723,19.73460869974382,0.1886804506158965,25.31147821313671,9,810
810,723,21.8142756732211,0.240666704707883,25.560532595061048,10,811
811,723,23.893641721691694,0.2826633911633259,25.93769199879613,11,812
812,723,25.97089169637668,0.3174385454675157,26.449089461152752,12,813
813,723,28.05007677018325,0.3469310276543653,27.107529777423267,13,814
814,723,30.12955112651297,0.3724427033601171,27.93066196112053,14,815
815,723,32.20860263036359,0.3949810703561394,28.94461241366212,15,816
816,723,34.28862381972995,0.4154063150882669,30.18986780814785,16,817
817,723,36.36755980146478,0.4345063698086709,31.728094390343514,17,818
818,723,38.44736851145579,0.4532596709821156,33.67014758632939,18,819
819,723,40.52573910388707,0.4732222112036202,36.23730729287399,19,820
820,723,42.604620544295166,0.4987054203510153,40.075838250956224,20,821
821,723,42.60356404026694,0.6476459917138812,57.3270227226896,20,822
822,723,40.524174793653565,0.7367032856931183,62.39441918122738,19,823
823,723,38.44525342975843,0.8482475463531912,66.44035509750094,18,824
824,723,36.366531013210015,1.0521595348489063,70.82041921118628,17,825
825,723,36.36677808458274,1.2901449691848998,73.70340267484502,17,826
826,723,38.44687168118774,1.4938592502803307,75.17225734205097,18,827
827,723,40.525734129554685,1.6027665087208096,75.66547411333826,19,828
828,723,42.60457492876965,1.6828382600155125,75.89602220202508,20,829
829,723,44.683636504023966,1.7471665335496818,75.99309833951665,21,830
830,723,46.76279475954456,1.801349592866217,76.00965258917822,22,831
831,723,48.84192351095288,1.848484866094815,75.97494857478347,23,832
832,723,50.92153080757163,1.8905772067374185,75.90877092569563,24,833
833,723,53.0005466294358,1.9290472989050096,75.82713613557306,25,834
