,particle_id,r,phi,z,layer_id,hit_id
1269,792,3.1043683124000454,-1.9818116610319312,-0.2358435053402257,1,1270
1270,792,5.180747092534321,-1.987055649349228,-0.4128980570538001,2,1271
1271,792,7.262249217106674,-1.992080078712665,-0.6046860962077991,3,1272
1272,792,9.340461372315962,-1.996883915799628,-0.8095161245757696,4,1273
1273,792,11.41813580831295,-2.001491338575303,-1.026782796872932,5,1274
1274,792,13.49844040257141,-2.005924351394214,-1.256076410803626,6,1275
1275,792,15.579116152672972,-2.010191352770166,-1.496482708300272,7,1276
1276,792,17.657996561753674,-2.0143002101684755,-1.747110706589825,8,1277
1277,792,19.738912648153697,-2.0182693698724465,-2.007846989102517,9,1278
1278,792,21.81407705312544,-2.022094135124444,-2.2771609342509747,10,1279
1279,792,23.893585127416188,-2.025802097345802,-2.555864176548069,11,1280
1280,792,25.97587285564307,-2.029397877024128,-2.843337437859656,12,1281
1281,792,28.05334640543356,-2.0328758401301155,-3.138097385175831,13,1282
1282,792,30.130541793899123,-2.03625064109111,-3.440364014069921,14,1283
1283,792,32.212180455963065,-2.0395357548027846,-3.750475920740599,15,1284
1284,792,34.29080818600166,-2.042724924256346,-4.066980734126228,16,1285
1285,792,36.37127723150294,-2.045830837971753,-4.390280810471804,17,1286
1286,792,38.44615614383291,-2.0488473808191463,-4.718891210445911,18,1287
1287,792,40.52663363901516,-2.0517952246976465,-5.054285189875783,19,1288
1288,792,42.60535207118865,-2.0546678184683977,-5.395006995134697,20,1289
1289,792,44.68740419193738,-2.0574759300920324,-5.74162202993914,21,1290
1290,792,46.76544691278007,-2.060213235829756,-6.0926397205311655,22,1291
1291,792,48.84462909695402,-2.062889968359059,-6.448661867471557,23,1292
1292,792,50.92388140942317,-2.065507802941964,-6.809258853730264,24,1293
1293,792,53.00214641528083,-2.068068363757688,-7.173999097987766,25,1294
