,particle_id,r,phi,z,layer_id,hit_id
1408,711,3.101228838360543,0.7249081810113657,-3.613622239614466,1,1409
1409,711,5.18115950081939,0.7049031543882943,-5.633508054942066,2,1410
1410,711,7.259162672271593,0.6875838167737023,-7.386253999562886,3,1411
1411,711,9.339425311570343,0.672531375080535,-8.913610167063862,4,1412
1412,711,11.417054074544096,0.659452976436422,-10.242382120104033,5,1413
1413,711,13.496600257095835,0.6480443882830733,-11.399931583291082,6,1414
1414,711,15.577049996470691,0.6380861391382135,-12.405092639530505,7,1415
1415,711,17.654902109147162,0.6294038530995848,-13.2724994906936,8,1416
1416,711,19.73456601713224,0.621820760203333,-14.017417117591386,9,1417
1417,711,21.81428098635788,0.6152131178431767,-14.650181775162054,10,1418
1418,711,23.89376083234472,0.6094712935709045,-15.180080317341744,11,1419
1419,711,25.97094903208508,0.6045065656932479,-15.614683837340952,12,1420
1420,711,28.0512026422575,0.6002278684670987,-15.961810604934616,13,1421
1421,711,30.131449585891733,0.5965761174059825,-16.22654244181604,14,1422
1422,711,32.20912764023291,0.5934976519748016,-16.413680391836756,15,1423
1423,711,34.28896908961573,0.5909364836540085,-16.527974177604037,16,1424
1424,711,36.36965001656193,0.5888534566307349,-16.572922377502724,17,1425
1425,711,38.44670789438866,0.5872161637276263,-16.551794827662153,18,1426
1426,711,40.52644602645554,0.5859884421256115,-16.467374846481995,19,1427
1427,711,42.60504622102024,0.5851464959248646,-16.322173565289432,20,1428
1428,711,44.68597103545135,0.5846665113976484,-16.117996073961674,21,1429
1429,711,46.765746853134,0.5845302307762003,-15.856933991068033,22,1430
1430,711,48.844587701352864,0.5847207763967562,-15.540574921276452,23,1431
1431,711,50.9228201040137,0.5852241933917743,-15.170209530300989,24,1432
1432,711,53.00083807258356,0.5860292595677019,-14.7468454619769,25,1433
