,particle_id,r,phi,z,layer_id,hit_id
575,535,3.101554470434281,-0.6914070719466662,0.0756870037396737,1,576
576,535,5.179306346539332,-0.7242792103159496,0.0917143662440977,2,577
577,535,7.25880052869114,-0.7603522935013606,0.0641518841608927,3,578
578,535,9.338770773182048,-0.8002452764404032,-0.0215056414515188,4,579
579,535,11.417511915250987,-0.8446289592858783,-0.1808170417098225,5,580
580,535,13.495889513655584,-0.8942429774836245,-0.4305191719755399,6,581
581,535,15.576458138491631,-0.9497835478470068,-0.7879054497965114,7,582
582,535,17.655323944983948,-1.0114510233572302,-1.266733936750434,8,583
583,535,19.73402270208117,-1.0789359539546106,-1.8747341483799715,9,584
584,535,21.81352644046199,-1.150990045873378,-2.6079010178118267,10,585
585,535,23.89299385877373,-1.225382378475958,-3.447366792928669,11,586
586,535,25.97093058354152,-1.2994089548971686,-4.362947848445884,12,587
587,535,28.050983780354507,-1.370804097517077,-5.323969952996038,13,588
588,535,30.13003224270502,-1.4378045281312783,-6.30136337927356,14,589
589,535,32.20981276368268,-1.4996311464689676,-7.276197315662358,15,590
590,535,34.28780214080003,-1.5560086704506266,-8.235094604250044,16,591
591,535,36.3680087048346,-1.607226209283199,-9.17325775462023,17,592
592,535,38.44779421288547,-1.6535874927399568,-10.086402258566205,18,593
593,535,40.52700913382474,-1.6955391823697683,-10.973500002303387,19,594
594,535,42.60496602907576,-1.7335231945441167,-11.834425352159473,20,595
595,535,44.6851943638138,-1.768023322337101,-12.671280044945924,21,596
596,535,46.763908072206966,-1.7993552189194764,-13.48336468371231,22,597
597,535,48.84340762021751,-1.827891213507091,-14.272409996473357,23,598
598,535,50.92254701451635,-1.853907954190953,-15.0386602210528,24,599
599,535,53.00112405473684,-1.8776588879854,-15.782539979878592,25,600
