,particle_id,r,phi,z,layer_id,hit_id
357,427,3.1000461083074966,-2.677918436087101,6.2180756984495815,1,358
358,427,3.099750332916295,-2.744885485121135,11.11460448070376,1,359
359,427,3.100906923366089,0.5926944372054805,22.147598259938604,1,360
360,427,5.180769936519493,0.5315436622683342,24.298758866524715,2,361
361,427,7.259142227935764,0.5025823796587077,26.212689542595072,3,362
362,427,9.338282238231582,0.4848027782395258,27.96388218405429,4,363
363,427,11.418112009405055,0.4723899354689951,29.59355260746819,5,364
364,427,13.496664779623917,0.4630470319905012,31.12700087867705,6,365
365,427,15.57765926740835,0.4556446436874228,32.585529208622084,7,366
366,427,17.65435598149142,0.4495935952567244,33.9780867196869,8,367
367,427,19.73428610158151,0.444503324196248,35.32008059905467,9,368
368,427,21.81484883292475,0.4401462953432439,36.61775354658915,10,369
369,427,23.892965456557818,0.4363679867072031,37.87570132726656,11,370
370,427,25.97101226326887,0.4330502620902142,39.10071317676756,12,371
371,427,28.0500753339474,0.4301094272635157,40.29781337854487,13,372
372,427,30.12924685159421,0.4274853995703361,41.470194102640825,14,373
373,427,32.20866511601274,0.4251308163127269,42.62114597330248,15,374
374,427,34.28937668063388,0.4230078593515082,43.75403807605326,16,375
375,427,36.36948042546223,0.4210893205478691,44.87031600692254,17,376
376,427,38.44753211533253,0.4193527093209142,45.971464470322815,18,377
377,427,40.5262916654094,0.417776568668316,47.060983396341165,19,378
378,427,42.60514844531446,0.416345972268496,48.14040865261629,20,379
379,427,44.68373070280676,0.4150484708678418,49.21128600751668,21,380
380,427,46.76572457526763,0.4138716273561225,50.277143231646136,22,381
381,427,48.84331311773472,0.4128112567989692,51.33555947781433,23,382
382,427,50.9242360238872,0.4118564012943775,52.39201798940415,24,383
383,427,53.00069470088737,0.4110050483713471,53.44407507796159,25,384
