,particle_id,r,phi,z,layer_id,hit_id
2204,1272,3.10060238928646,0.0641076539332655,0.1718202449208732,1,2205
2205,1272,5.180111629642491,0.0589649488452648,0.2926067916829638,2,2206
2206,1272,7.258592497397471,0.0546094273255418,0.4206540629547604,3,2207
2207,1272,9.33997501221986,0.0509570363115238,0.5587343850910074,4,2208
2208,1272,11.41809051785758,0.0479604274084751,0.7091061264155414,5,2209
2209,1272,13.49673111026838,0.0455701929434383,0.8749504310912783,6,2210
2210,1272,15.576182795885066,0.0437570787222261,1.059629758678824,7,2211
2211,1272,17.65518751755551,0.042504833729224,1.2669233603283416,8,2212
2212,1272,19.73498899070977,0.0418071532358236,1.5016481712969636,9,2213
2213,1272,21.81325868599588,0.0416714659506365,1.7693581821425963,10,2214
2214,1272,23.8937192885274,0.0421196359902111,2.078095250962697,11,2215
2215,1272,25.97173669641161,0.0431917002983114,2.4373400290031952,12,2216
2216,1272,28.0504143908658,0.0449575504946394,2.8620961972606622,13,2217
2217,1272,30.13032218425317,0.0475333316172264,3.374995885815814,14,2218
2218,1272,32.209356070549376,0.0511173978900931,4.014270673383713,15,2219
2219,1272,34.28799688367871,0.0561142618384074,4.861100392010108,16,2220
2220,1272,36.36709244490852,0.063714991585897,6.181574619196844,17,2221
2221,1272,36.36623816483179,0.0730515870021801,9.829539281093568,17,2222
2222,1272,34.2865448928374,0.0629074555683121,10.877402379844796,16,2223
2223,1272,32.20782917938173,0.0462769940100081,11.404501573610007,15,2224
2224,1272,30.12783256317014,0.0234090457569107,11.677066790088888,14,2225
2225,1272,28.04933092749434,-0.0065422728845877,11.77495984323107,13,2226
2226,1272,25.97005691669559,-0.0452586727574835,11.734635495928169,12,2227
2227,1272,23.890772510186032,-0.0954304289906669,11.573392157951307,11,2228
2228,1272,21.810794961884405,-0.1615945522590243,11.295690954381772,10,2229
2229,1272,19.73188702407222,-0.2519512015711268,10.891187453393286,9,2230
2230,1272,17.653679977278486,-0.384678894727867,10.316040787292168,8,2231
2231,1272,15.574233874932114,-0.6253824076033595,9.365140670850389,7,2232
2232,1272,15.575816318611093,-1.236240960595298,7.002243914221751,7,2233
2233,1272,17.654594583978316,-1.4775790410429055,5.766149072055249,8,2234
2234,1272,19.734100694623272,-1.6112120592452592,4.8642775700749326,9,2235
2235,1272,21.81329540588734,-1.7023785887427032,4.090858982547516,10,2236
2236,1272,23.89182820752013,-1.7692138505504449,3.39925908957958,11,2237
2237,1272,25.971253768750582,-1.8199272650904856,2.7745029468824782,12,2238
2238,1272,28.0518189154981,-1.858886621991637,2.215314843911649,13,2239
2239,1272,30.13023902675322,-1.888550703895549,1.7299022231319086,14,2240
2240,1272,32.20900791177988,-1.9103456939457304,1.3338746336581195,15,2241
2241,1272,34.287559532912766,-1.924757394540503,1.0566118940293734,16,2242
2242,1272,36.36679468845609,-1.931272738847448,0.9514785574354504,17,2243
2243,1272,38.44615221953086,-1.927540038109536,1.128329023530732,18,2244
2244,1272,40.525203251189815,-1.9057714497668272,1.876955631475532,19,2245
2245,1272,42.60425644593239,-1.8196104598864788,4.74044067147878,20,2246
2246,1272,44.68352349122734,-1.430501786898033,16.91466160560088,21,2247
2247,1272,46.762834976037965,-1.2714308285800058,22.512020719619613,22,2248
2248,1272,48.84175044108637,-1.1681813612941356,27.3681892417666,23,2249
2249,1272,48.84159971677819,-1.1217254048627876,35.32927736001357,23,2250
2250,1272,46.76211896040329,-1.1552781827347012,37.0556166408092,22,2251
2251,1272,44.68322917455493,-1.1938738636579718,37.9436878567602,21,2252
2252,1272,42.60377531373524,-1.236723240492355,38.46246318527773,20,2253
2253,1272,40.52443908978548,-1.284398250811447,38.74295216926232,19,2254
2254,1272,38.44482534034733,-1.3380312648656048,38.83971935712004,18,2255
2255,1272,36.36528374861191,-1.399321909112904,38.77603532236612,17,2256
2256,1272,34.2873425692445,-1.47083749943866,38.55626763241774,16,2257
2257,1272,32.20832767824916,-1.5570019134524185,38.16508849617479,15,2258
2258,1272,30.128441194723987,-1.66602518140882,37.55419257102671,14,2259
2259,1272,28.049057708281254,-1.8179641049408968,36.57992272965829,13,2260
2260,1272,25.970749963047314,-2.148105989171384,34.14074771426407,12,2261
2261,1272,25.97088761010541,-2.3207924728341784,32.65366294608996,12,2262
2262,1272,28.050765861449264,-2.64650275455901,29.078289375554665,13,2263
2263,1272,30.12961958917624,-2.793312760180759,26.853607164278067,14,2264
2264,1272,32.20909991193781,-2.8966701206336443,24.86601107188135,15,2265
2265,1272,34.28838458220406,-2.976553591166492,22.96026645852765,16,2266
2266,1272,36.36754028849124,-3.0410766669491007,21.07224697582921,17,2267
2267,1272,38.44647594723267,-3.094468969643665,19.165363636346378,18,2268
2268,1272,40.52597984857622,-3.139238564940253,17.21252773801769,19,2269
2269,1272,42.60549753109854,3.10626945629902,15.191430193994414,20,2270
2270,1272,44.68421029233663,3.0747498003115776,13.079894079657066,21,2271
2271,1272,46.76286931632927,3.0488794500854706,10.850925981280714,22,2272
2272,1272,48.84208812470859,3.028586141630303,8.470636242034992,23,2273
2273,1272,50.92161386449892,3.0143375543834767,5.893618582865699,24,2274
2274,1272,53.00049949822476,3.007459608712141,3.053289440736634,25,2275
