,particle_id,r,phi,z,layer_id,hit_id
187,169,3.101982457732485,0.5568893667889261,0.3088200485399603,1,188
188,169,5.180502174328004,0.548406947087349,0.4262684517513389,2,189
189,169,7.260067640814789,0.5398084734723714,0.4751506236706504,3,190
190,169,9.33877878357916,0.5309831787194442,0.4573812715172725,4,191
191,169,11.41700629472134,0.5218040266934378,0.3744588410415748,5,192
192,169,13.49677128516812,0.5121223389850559,0.2273008539193028,6,193
193,169,15.576441678998393,0.5017844222667696,0.0167494261319269,7,194
194,169,17.65506242656894,0.4906042575265156,-0.2563511741688842,8,195
195,169,19.73377553405248,0.478342022167687,-0.5912999195745137,9,196
196,169,21.812589200096344,0.4647034690626763,-0.9868717046944866,10,197
197,169,23.893387542053148,0.4492965834209697,-1.4413459415421506,11,198
198,169,25.971086187670487,0.4316692515128076,-1.9496274252516468,12,199
199,169,28.050983470927505,0.4111305530209695,-2.5058297735944004,13,200
200,169,30.130549316284178,0.3868507166871651,-3.0965526372719987,14,201
201,169,32.20884783754262,0.3577589690602157,-3.6991106187810128,15,202
202,169,34.28865141032762,0.3225450426033057,-4.27660613272029,16,203
203,169,36.3667565222836,0.2801204558163322,-4.770045661796452,17,204
204,169,38.44586000784224,0.2302162276066116,-5.106082286944408,18,205
205,169,40.525824103619605,0.1746390578502826,-5.223894372026257,19,206
206,169,42.6044464295382,0.1174367244779749,-5.1240805158252,20,207
207,169,44.68352329562998,0.0630665616487428,-4.887826141680021,21,208
208,169,46.76287749594825,0.0148279243158477,-4.652731002951467,22,209
209,169,48.84215441015297,-0.0252918217206433,-4.599786160908484,23,210
210,169,50.92137302468515,-0.0554150219172246,-5.014360224047479,24,211
211,169,53.00049476496349,-0.0703310384582043,-6.641974909467231,25,212
