,particle_id,r,phi,z,layer_id,hit_id
0,21,3.101074401721045,1.5717958030964576,2.10013481727642,1,1
1,21,5.180502170992864,1.526228796886928,3.8348456971408993,2,2
2,21,7.258706541549224,1.4709078292900506,5.896539931113345,3,3
3,21,9.337863879303953,1.402164523961799,8.350504193653911,4,4
4,21,11.41667715214762,1.3158066385976723,11.236461448048118,5,5
5,21,13.49648284667428,1.209135049056414,14.50306148505222,6,6
6,21,15.575212700025238,1.0860541246196047,17.908096410927037,7,7
7,21,17.65488824875316,0.9583604560653084,21.09098103409599,8,8
8,21,19.734405942268182,0.8383559136206211,23.80053718646888,9,9
9,21,21.813362105088164,0.7317177264361996,25.99206890574179,10,10
10,21,23.89282634277356,0.6386951653130023,27.729656375520594,11,11
11,21,25.97207343726866,0.5575337851792369,29.09579162636753,12,12
12,21,28.0507203590352,0.4861103180638503,30.16302813007132,13,13
13,21,30.130354472255675,0.422482020883237,30.98969382160644,14,14
14,21,32.20883145526698,0.3651793374195495,31.6201109441504,15,15
15,21,34.28756720950447,0.3129505834972345,32.09094342467796,16,16
16,21,36.3667086134069,0.2648513243675224,32.43192668888265,17,17
17,21,38.446992232286696,0.2201344438870459,32.66842069203986,18,18
18,21,40.52502103026058,0.1783004794650749,32.82234004145425,19,19
19,21,42.60516561653617,0.1388198992185906,32.91397153373342,20,20
20,21,44.6844495828632,0.1014127555521539,32.96132014042746,21,21
21,21,46.76301879801564,0.0658177527500128,32.981173716072746,22,22
22,21,48.84202577646212,0.0318245683550769,32.98899295604837,23,23
23,21,50.92139669909916,-0.0007016521307356,32.99899162608745,24,24
24,21,53.00142861380687,-0.0318587105711295,33.02418254331901,25,25
