,particle_id,r,phi,z,layer_id,hit_id
1104,834,3.1004803058453527,-1.9365118157406345,0.0795366112044249,1,1105
1105,834,5.179751289164304,-1.9513130925741733,0.0742697512558372,2,1106
1106,834,7.260497380819998,-1.966277079411344,0.0218171021096189,3,1107
1107,834,9.33934762365658,-1.981410201844925,-0.0782328698810559,4,1108
1108,834,11.417498215728022,-1.996757512707472,-0.226849082208659,5,1109
1109,834,13.497458965323846,-2.0123824780071966,-0.4258704277927094,6,1110
1110,834,15.577463588915236,-2.028327843856052,-0.6776197876435468,7,1111
1111,834,17.656269016880294,-2.04465444046662,-0.9853984963668552,8,1112
1112,834,19.73465543333681,-2.061459760187045,-1.3542313502472396,9,1113
1113,834,21.813860496659444,-2.0788769747467266,-1.7914634015214403,10,1114
1114,834,23.8934982870792,-2.097074255848808,-2.3073995959610656,11,1115
1115,834,25.9726851964244,-2.116292039586084,-2.9172727314022566,12,1116
1116,834,28.05008405758553,-2.136898852042997,-3.64479222334198,13,1117
1117,834,30.129477283268663,-2.159577187359313,-4.532516540852299,14,1118
1118,834,32.209071510396925,-2.185553526402773,-5.659351015979691,15,1119
1119,834,34.28756903368627,-2.217862680491637,-7.217900033287698,16,1120
1120,834,36.36691211245863,-2.271729713331313,-10.153417619455777,17,1121
1121,834,36.36664621420228,-2.3524012594504047,-14.991822925995605,17,1122
1122,834,34.287400682757195,-2.424033220952059,-19.166404865048843,16,1123
1123,834,32.20819818195792,-2.478757795757786,-22.01417543426601,15,1124
1124,834,30.12863484895512,-2.53306256276571,-24.489328184770145,14,1125
1125,834,28.04986237912349,-2.591811411962449,-26.798618498327333,13,1126
1126,834,25.969247068953784,-2.6591047492501465,-29.04664210751616,12,1127
1127,834,23.891537819605755,-2.739923315603836,-31.306736931950024,11,1128
1128,834,21.811961518088047,-2.842994322845911,-33.67923969199281,10,1129
1129,834,19.73261553661132,-2.9866956251750696,-36.34637565802882,9,1130
1130,834,17.65341655601614,3.041757698411584,-40.03967433275197,8,1131
1131,834,17.6545852633154,2.5076473079948123,-46.448931213003576,8,1132
1132,834,19.7345646416194,2.260934266272748,-49.8039047228218,9,1133
1133,834,21.81359761974186,2.126489716286266,-52.06666956654063,10,1134
1134,834,23.892295321253407,2.034072577646377,-53.95558733212823,11,1135
1135,834,25.97117527097128,1.9654787467695385,-55.63659160350787,12,1136
1136,834,28.0516696628179,1.9125278229027471,-57.1777550241188,13,1137
1137,834,30.12919541785845,1.870836796788493,-58.60896218683371,14,1138
1138,834,32.20953145637154,1.8375227018662,-59.952058090583975,15,1139
1139,834,34.288134144553105,1.81083616301088,-61.21372567330946,16,1140
1140,834,36.36817090167548,1.789461003938486,-62.40072216494624,17,1141
1141,834,38.44603724806706,1.7725122692150488,-63.512638607316525,18,1142
1142,834,40.52517511179064,1.75927466780946,-64.55069422310063,19,1143
1143,834,42.60532914376491,1.7492337102643327,-65.51223042387977,20,1144
1144,834,44.68469075127051,1.741992098539679,-66.39259673750368,21,1145
1145,834,46.76450620307479,1.7372220355313024,-67.18737495111105,22,1146
1146,834,48.841689665923695,1.7346660661645967,-67.88958157836754,23,1147
1147,834,50.92276746634209,1.7341022609256245,-68.49455133133384,24,1148
1148,834,53.00056249095477,1.735351145547653,-68.99269788918474,25,1149
