,particle_id,r,phi,z,layer_id,hit_id
0,270,3.100388512867829,-1.0544485629982223,-3.743378118296612,1,1
1,270,5.180025574089886,-1.0381394975966178,-6.166134497965448,2,2
2,270,7.258880015042767,-1.023542110385512,-8.527298813347052,3,3
3,270,9.338757291598863,-1.010726877125478,-10.839065089842691,4,4
4,270,11.418558052652957,-0.9998104511130254,-13.11192774018091,5,5
5,270,13.49730795761496,-0.9909467124013832,-15.358666041345105,6,6
6,270,15.576065451912388,-0.984346652596442,-17.597166632547353,7,7
7,270,17.654679563934412,-0.9803370392558316,-19.84842393337127,8,8
8,270,19.73335949308378,-0.9794335096448058,-22.14113703218549,9,9
9,270,21.81298002393999,-0.9825138311430344,-24.51812118566084,10,10
10,270,23.89276383613137,-0.9912382481441956,-27.04826245336912,11,11
11,270,25.971205946129004,-1.0094050595825006,-29.872514865145,12,12
12,270,28.0501590082278,-1.0509509096772984,-33.4602020183545,13,13
13,270,28.04974396210305,-1.2769991774258498,-39.52694270946143,13,14
14,270,25.97060076194611,-1.4342469989428046,-39.76523883073403,12,15
15,270,23.891658882230164,-1.5875053795517131,-38.77369291606722,11,16
16,270,21.81219299479801,-1.755362703744578,-36.89334970581631,10,17
17,270,19.73323465057932,-1.944062242812431,-34.15116746806897,9,18
18,270,17.653411853926887,-2.148842091052632,-30.66855354057468,8,19
19,270,15.57464327774844,-2.351631405784254,-26.912122638807688,7,20
20,270,13.495052594854624,-2.539985451225627,-23.434505222322976,6,21
21,270,11.416322204829063,-2.7217494978438337,-20.46279564108199,5,22
22,270,9.336783705973144,-2.923052157562457,-17.943898801035616,4,23
23,270,7.257705212209415,3.0797032477646544,-15.705607335675342,3,24
24,270,7.259483811358692,1.385971550621078,-10.66785244364031,3,25
25,270,9.338566806173956,1.1487170896480738,-9.878107540640904,4,26
26,270,11.418489697542912,1.0086600500254943,-9.3065972007362,5,27
27,270,13.49785824153673,0.9125997165708636,-8.863687746014929,6,28
28,270,15.576621811024678,0.8411689454843978,-8.514577310747299,7,29
29,270,17.655031833053197,0.785217321205144,-8.240420855648242,8,30
30,270,19.73346523488238,0.7397574189154767,-8.029057042988331,9,31
31,270,21.815092286601384,0.7017570577365032,-7.8715989377007745,10,32
32,270,23.89292071930992,0.6694295658071621,-7.761868118560329,11,33
33,270,25.971728278837222,0.6413991563110604,-7.694138220560692,12,34
34,270,28.052232688817583,0.6167558122533467,-7.66399536322729,13,35
35,270,30.130052531563408,0.5948888005344185,-7.667682639061415,14,36
36,270,32.21110407453097,0.5752418325091065,-7.701939801481789,15,37
37,270,34.289120913419794,0.5574954641754551,-7.763800467594709,16,38
38,270,36.36771825121601,0.5413188075186808,-7.85079234310076,17,39
39,270,38.44744663506634,0.526472562057153,-7.960719770312846,18,40
40,270,40.52560469545844,0.512783299311958,-8.091429410744531,19,41
41,270,42.60568028184269,0.5000693642793478,-8.241358334664266,20,42
42,270,44.68441016479083,0.4882177699522562,-8.40869417685618,21,43
43,270,46.76428607042668,0.4771002529831081,-8.592242639322105,22,44
44,270,48.84384373048153,0.4666259777916976,-8.790688083633938,23,45
45,270,50.92362203085501,0.4567040765980022,-9.003095105626056,24,46
46,270,53.002697846253575,0.4472584349834814,-9.228620056030657,25,47
