,particle_id,r,phi,z,layer_id,hit_id
2479,1653,3.100361547736985,2.1257748038803137,-6.544524019768922,1,2480
2480,1653,5.180666568807562,2.1827490098999345,-8.647031067747243,2,2481
2481,1653,7.260372666374168,2.211417023411853,-10.370193873459414,3,2482
2482,1653,9.337870874134632,2.228891354808332,-11.86925140894344,4,2483
2483,1653,11.41697812521716,2.2407172351078035,-13.217800220066174,5,2484
2484,1653,13.498114331836454,2.249257707142235,-14.455167654839236,6,2485
2485,1653,15.575065220664689,2.2556952533552383,-15.602480537188306,7,2486
2486,1653,17.657339898190312,2.26074036202146,-16.681663367718137,8,2487
2487,1653,19.73661339814168,2.2647873104258074,-17.700256981074546,9,2488
2488,1653,21.813505230584376,2.268110592484325,-18.66771626593105,10,2489
2489,1653,23.893802070683428,2.270901946281853,-19.5935982741904,11,2490
2490,1653,25.97240483037953,2.273282594326384,-20.481047661894493,12,2491
2491,1653,28.05006652129646,2.2753474940687246,-21.33488583391125,13,2492
2492,1653,30.12965852418657,2.277168834828716,-22.159930665267787,14,2493
2493,1653,32.211754138477595,2.2787994566763645,-22.959397156898824,15,2494
2494,1653,34.289722374353104,2.28027556740127,-23.733388219639764,16,2495
2495,1653,36.37025147924501,2.281634689922492,-24.486681172066383,17,2496
2496,1653,38.448224358798704,2.2828996511824,-25.219389158803715,18,2497
2497,1653,40.52768400879682,2.284094380396492,-25.934686087185906,19,2498
2498,1653,42.60446568541951,2.2852342544539126,-26.63269287539506,20,2499
2499,1653,44.68370153055187,2.286337025297159,-27.31651916191388,21,2500
2500,1653,46.76652669023169,2.287415923784623,-27.987728072096,22,2501
2501,1653,48.84515064905966,2.288477997815305,-28.64495798787076,23,2502
2502,1653,50.92107771542473,2.28953379800931,-29.289794243694253,24,2503
2503,1653,53.000756446271815,2.290595289479538,-29.925202198009863,25,2504
