,particle_id,r,phi,z,layer_id,hit_id
1479,555,3.1000800569768687,0.8435443974905642,-4.123780550728228,1,1480
1480,555,5.180723658073963,0.8366673430089122,-6.817491801611304,2,1481
1481,555,7.259728206499594,0.829664681007698,-9.46259436299674,3,1482
1482,555,9.337785656567936,0.8220948604229101,-12.077233841952308,4,1483
1483,555,11.417793437403716,0.8131941396132855,-14.694525180756123,5,1484
1484,555,13.496746858301709,0.8013656202168807,-17.3723699169121,6,1485
1485,555,15.5753413900352,0.78142898591439,-20.301333753263016,7,1486
1486,555,15.574832553871946,0.5971588864257796,-25.58451704220233,7,1487
1487,555,13.494993172052098,0.4421676025517264,-25.951291534755534,6,1488
1488,555,11.416033061663484,0.1969709973829546,-25.93048207604908,5,1489
1489,555,11.417793918245064,-0.7802272213643531,-25.03031434442933,5,1490
1490,555,13.496710183010414,-1.0151861502337236,-24.60978314747688,6,1491
1491,555,15.577017008057778,-1.1513104208189089,-24.246717714418644,7,1492
1492,555,17.65546740275919,-1.2440237799153933,-23.902049021971543,8,1493
1493,555,19.733403824027203,-1.3120088536642314,-23.56357533080965,9,1494
1494,555,21.81301997001297,-1.364121952676111,-23.225562966145468,10,1495
1495,555,23.891824575804165,-1.405191484802715,-22.885450428705404,11,1496
1496,555,25.973321191732943,-1.4382806031238629,-22.54077244330994,12,1497
1497,555,28.05289086378783,-1.4652770722767612,-22.19094760493345,13,1498
1498,555,30.13089411185621,-1.4875466008671805,-21.834877051795395,14,1499
1499,555,32.21127723335283,-1.5060873151982712,-21.4709859319266,15,1500
1500,555,34.289316047495475,-1.521558424509064,-21.09929069387,16,1501
1501,555,36.36922455935471,-1.5345191949252863,-20.71826881475892,17,1502
1502,555,38.44887965600133,-1.5453566052726015,-20.32753680275838,18,1503
1503,555,40.52689173489626,-1.554379445628426,-19.92659741985944,19,1504
1504,555,42.60633539417253,-1.561848275373257,-19.51406081493314,20,1505
1505,555,44.68688022931594,-1.5679560711791267,-19.08913366419288,21,1506
1506,555,46.764582083095405,-1.572851033227768,-18.65174989401647,22,1507
1507,555,48.84351768733847,-1.5766720345807292,-18.200118126169933,23,1508
1508,555,50.92399655588675,-1.5795214582512196,-17.733120655628547,24,1509
1509,555,53.00249295365133,-1.581479219902744,-17.250447199973713,25,1510
