,particle_id,r,phi,z,layer_id,hit_id
1838,827,3.101419410265433,-1.4758423640110092,3.733624732009588,1,1839
1839,827,5.179915066273381,-1.46865885302657,5.975764505879837,2,1840
1840,827,7.25980443683618,-1.462867175934768,8.014771062051395,3,1841
1841,827,9.338192334590302,-1.4582682845240456,9.855969297108793,4,1842
1842,827,11.418104154633694,-1.454663908505016,11.512315760265537,5,1843
1843,827,13.496858384489622,-1.4518884252459487,12.992825406638524,6,1844
1844,827,15.576548494810735,-1.4497906039650528,14.310351540633732,7,1845
1845,827,17.656643476725954,-1.4482447001470298,15.475369275744017,8,1846
1846,827,19.733771113943178,-1.4471449081659966,16.49656053861669,9,1847
1847,827,21.81337154513456,-1.4463976859779208,17.386147427807146,10,1848
1848,827,23.892606752685825,-1.4459284683442222,18.151353673118663,11,1849
1849,827,25.97177711676821,-1.4456730254445134,18.800108706314376,12,1850
1850,827,28.051507813601333,-1.4455772424054694,19.33951641429534,13,1851
1851,827,30.12954032391705,-1.445595214273074,19.77523422878798,14,1852
1852,827,32.21018261182489,-1.4456877299049544,20.11352095827025,15,1853
1853,827,34.288329780467166,-1.4458206061272432,20.358263554853487,16,1854
1854,827,36.36866275860353,-1.4459643094097905,20.51411796779142,17,1855
1855,827,38.44613507689726,-1.4460919268982446,20.584216038762392,18,1856
1856,827,40.52553570681575,-1.4461795309753904,20.57166576595401,19,1857
1857,827,42.604969013607146,-1.446204321223663,20.478688694528707,20,1858
1858,827,44.68563955891107,-1.4461444072752891,20.30693094850064,21,1859
1859,827,46.76512813626967,-1.4459781452726217,20.05779812752973,22,1860
1860,827,48.84389614233803,-1.4456833200226855,19.7319620850224,23,1861
1861,827,50.92180072352255,-1.4452363206465897,19.329521429894783,24,1862
1862,827,53.00108781161629,-1.4446103149410672,18.84929514282622,25,1863
