,particle_id,r,phi,z,layer_id,hit_id
1236,1121,3.1011075384059783,-2.729546761285175,-0.9163964321942508,1,1237
1237,1121,5.181218090273096,-2.7291508031423817,-1.557417505737952,2,1238
1238,1121,7.259785632999224,-2.7288841875532523,-2.21927053958043,3,1239
1239,1121,9.339563630187904,-2.728752299654841,-2.9032211563603827,4,1240
1240,1121,11.419232360501182,-2.728762743555752,-3.609477789326202,5,1241
1241,1121,13.497065085513054,-2.728924674100814,-4.338307969234181,6,1242
1242,1121,15.577937189511262,-2.729250386646391,-5.092633518908911,7,1243
1243,1121,17.655175300059692,-2.729753519029233,-5.871577521221154,8,1244
1244,1121,19.735230477878844,-2.7304541398420787,-6.679547569403701,9,1245
1245,1121,21.812707352321688,-2.73137405866552,-7.517020504464793,10,1246
1246,1121,23.893906462786752,-2.7325466606503057,-8.389878395928342,11,1247
1247,1121,25.97269047401426,-2.734008445319424,-9.299891308233583,12,1248
1248,1121,28.05249032484438,-2.735814647737139,-10.254231490243408,13,1249
1249,1121,30.13170617853389,-2.738037002736437,-11.259912980406998,14,1250
1250,1121,32.21049592982028,-2.740779568087566,-12.327808726109868,15,1251
1251,1121,34.28891277626951,-2.744198372253428,-13.473801519972442,16,1252
1252,1121,36.368717930253474,-2.7485483528400256,-14.723850905188252,17,1253
1253,1121,38.447627911934426,-2.7542729379556725,-16.119718812373463,18,1254
1254,1121,40.5257076027619,-2.7623124563023507,-17.748870874508548,19,1255
1255,1121,42.60501190235268,-2.775462915340212,-19.86186532913603,20,1256
1256,1121,42.603447880730535,-2.869189616215517,-27.16925960973162,20,1257
1257,1121,40.52498918256882,-2.9114892394252845,-28.697622482528168,19,1258
1258,1121,38.4445488349781,-2.952243668111625,-29.742194876219383,18,1259
1259,1121,36.36608820662229,-2.994921594019257,-30.550000122154465,17,1260
1260,1121,34.286372339543895,-3.041554308251192,-31.21053262765028,16,1261
1261,1121,32.20822505309135,-3.09394323468832,-31.766532719202075,15,1262
1262,1121,30.126891705528845,3.1286590701211026,-32.24484538580618,14,1263
1263,1121,28.047729981195,3.056713671000608,-32.66113837403406,13,1264
1264,1121,25.96842913147256,2.967940206448349,-33.02846404562225,12,1265
1265,1121,23.89089823775242,2.8521518769449368,-33.357415913696435,11,1266
1266,1121,21.810631224525675,2.682770208485917,-33.66279192140863,10,1267
1267,1121,21.81414065322613,1.8180668058674967,-34.05675957348347,10,1268
1268,1121,23.893664628093187,1.6504460063434372,-33.989704720617176,11,1269
1269,1121,25.974339034125705,1.5363942140125697,-33.89871899620265,12,1270
1270,1121,28.05424519115765,1.4498138931127866,-33.79218576907219,13,1271
1271,1121,30.13036048649981,1.3805498314227318,-33.67337899914459,14,1272
1272,1121,32.20928270085986,1.3230871997082183,-33.54351633104961,15,1273
1273,1121,34.28994826153073,1.274334805392148,-33.4036117730341,16,1274
1274,1121,36.37117366186028,1.2322747109162286,-33.25441303883583,17,1275
1275,1121,38.44989686451423,1.1955394219587328,-33.09666785108053,18,1276
1276,1121,40.52842980935538,1.1630554607535175,-32.930629335215826,19,1277
1277,1121,42.607372065268684,1.1340526232407069,-32.75659219428712,20,1278
1278,1121,44.68411433769734,1.1079815093773473,-32.57508172243956,21,1279
1279,1121,46.76351309692166,1.0843273196898715,-32.38593420192266,22,1280
1280,1121,48.84605157241421,1.0627319428398183,-32.189313648256736,23,1281
1281,1121,50.92119786142424,1.0430066530071165,-31.98645506598053,24,1282
1282,1121,53.00285288045515,1.0247789683651884,-31.77620843815,25,1283
