,particle_id,r,phi,z,layer_id,hit_id
425,266,3.100320904098346,2.427106145940997,-20.044171999216218,1,426
426,266,5.180154391235252,2.6606571013741456,-24.94017149948563,2,427
427,266,7.25837013640367,2.757320692837587,-29.38580390056051,3,428
428,266,9.33914837592716,2.8102143177707,-33.640516836134964,4,429
429,266,11.417322407688356,2.8425879959546747,-37.769509347262535,5,430
430,266,13.49722619807574,2.8633829560200565,-41.815147634326415,6,431
431,266,15.575973098382732,2.876694626363016,-45.78889330467127,7,432
432,266,17.65604694163409,2.884730817418024,-49.70423939534478,8,433
433,266,19.73544591872459,2.888748883574848,-53.561106955171184,9,434
434,266,21.813734686880043,2.8895300603876266,-57.359011663195815,10,435
435,266,23.893171902604728,2.8875716745208924,-61.09964765341354,11,436
436,266,25.97142104493798,2.883201648673388,-64.77410418324065,12,437
437,266,28.052024355229683,2.876628419579851,-68.38178505569604,13,438
438,266,30.13092306914646,2.868011472804203,-71.90682351622071,14,439
439,266,32.20954922507426,2.8574505011109457,-75.34102341013431,15,440
440,266,34.28813670919977,2.845020461714066,-78.67216664133288,16,441
441,266,36.36790232081391,2.830775313805069,-81.88769814509887,17,442
442,266,38.44671947838908,2.814790757051542,-84.96832368590553,18,443
443,266,40.52571431616197,2.7971294255027583,-87.89858338801551,19,444
444,266,42.60492865435915,2.777878569623657,-90.6606034715363,20,445
445,266,44.68335199563006,2.757161126681736,-93.2352653323874,21,446
446,266,46.76309128321279,2.735098239887046,-95.60815723132352,22,447
447,266,48.84285184495951,2.7118764066826104,-97.76252127377704,23,448
448,266,50.92194724073303,2.6877069607833213,-99.68547476384455,24,449
449,266,53.00205604508502,2.662796713019195,-101.3698060880638,25,450
