,particle_id,r,phi,z,layer_id,hit_id
0,89,3.100367262216149,-1.9041834487592344,2.6013112254224886,1,1
1,89,5.179672768867481,-2.0564208927542005,3.6390762068925824,2,2
2,89,7.258378663967852,-2.1810460441056025,3.671397821867286,3,3
3,89,9.33766069042768,-2.2406280930040747,2.609875827747376,4,4
4,89,11.416874950273142,-2.1977960623142074,0.4793500659169147,5,5
5,89,13.495886286839117,-2.0269907633121544,-2.1041100264407024,6,6
6,89,15.575781803284102,-1.829691728356884,-3.888029838731645,7,7
7,89,17.655149170727498,-1.675456436405148,-4.9033503424614615,8,8
8,89,19.73419428481648,-1.5585115885590433,-5.501323692966123,9,9
9,89,21.81422701661244,-1.4670853494250384,-5.856827807001566,10,10
10,89,23.892441756869943,-1.3934951035488368,-6.053447315105921,11,11
11,89,25.97093199581834,-1.3327091620091949,-6.136766721233053,12,12
12,89,28.05094916719708,-1.281469016373176,-6.133724098106491,13,13
13,89,30.130223681728346,-1.23762751083196,-6.061784703011003,14,14
14,89,32.20903430188481,-1.199611942005651,-5.93307524559527,15,15
15,89,34.2900641653457,-1.166241575232303,-5.756132576701523,16,16
16,89,36.36792299028839,-1.1367494516673473,-5.538064047955145,17,17
17,89,38.44866716598887,-1.1103978540767403,-5.283417819143466,18,18
18,89,40.52555375680964,-1.086764258473598,-4.997188077185425,19,19
19,89,42.60489211337187,-1.0653733271969992,-4.681946648380709,20,20
20,89,44.68473434909095,-1.045927789142132,-4.340787237281377,21,21
21,89,46.76462090171245,-1.028170575916852,-3.976214662008776,22,22
22,89,48.84541993558681,-1.0118797231911023,-3.5901734817505107,23,23
23,89,50.921047291171575,-0.9969199515097438,-3.185702336984461,24,24
24,89,53.00240020191183,-0.9830633080593684,-2.762310662784488,25,25
