,particle_id,r,phi,z,layer_id,hit_id
488,556,3.100065983639214,-0.0287144298257386,-1.818539195576404,1,489
489,556,5.180142622743457,-0.0491811687608911,-2.895007708395845,2,490
490,556,7.258617406350871,-0.0675562998070716,-3.869464489443088,3,491
491,556,9.338353065715983,-0.0844583826162142,-4.750201509264146,4,492
492,556,11.417358540639132,-0.100281269067333,-5.5405697236720695,5,493
493,556,13.496674308322945,-0.1153353379239083,-6.24335353849265,6,494
494,556,15.576309089727872,-0.1298545765868636,-6.859448682903171,7,495
495,556,17.655447451449984,-0.1440239534014755,-7.388364217901737,8,496
496,556,19.73335877703873,-0.1580012733385117,-7.828685309587664,9,497
497,556,21.81276775203045,-0.1719499722361275,-8.17858809759247,10,498
498,556,23.893247528224464,-0.1860030360160245,-8.434366208188013,11,499
499,556,25.97273916568736,-0.200279458855037,-8.5911270072232,12,500
500,556,28.05129029590144,-0.2149147349543045,-8.643067647665374,13,501
501,556,30.13066346016349,-0.2300651561942059,-8.58276564595113,14,502
502,556,32.20992951362166,-0.2458827148284227,-8.400886073187433,15,503
503,556,34.28910416658351,-0.2625477976048647,-8.085909461925919,16,504
504,556,36.36676738669321,-0.2802591229776771,-7.623913913620768,17,505
505,556,38.44688065630698,-0.2993056409728118,-6.996096547624712,18,506
506,556,40.5251693091112,-0.3199624080215186,-6.181372835902266,19,507
507,556,42.60450936891227,-0.3426530720868045,-5.15058212843765,20,508
508,556,44.68457014714468,-0.3678873785233792,-3.867860302119761,21,509
509,556,46.76263846686438,-0.3963000373249757,-2.289586049868508,22,510
510,556,48.84214872200038,-0.4288299849721051,-0.3553513051982109,23,511
511,556,50.92178397865664,-0.4666576476415173,2.0062157292066565,24,512
512,556,53.0010415282882,-0.5113464826049302,4.878878017495674,25,513
