,particle_id,r,phi,z,layer_id,hit_id
3,106,3.100447752672141,0.4845090773369578,10.914597514993488,1,4
4,106,5.179242425410259,0.7884361805325873,26.44821291258204,2,5
5,106,7.258731967932529,2.388250862239796,45.94070131109282,3,6
6,106,9.337961866562134,2.6829253245530924,47.052136447856576,4,7
7,106,11.417400207406509,2.865309440343377,47.21450645301361,5,8
8,106,13.49594163066612,2.996997469178595,46.870561369687074,6,9
9,106,15.575363388567984,3.0999690282822066,46.205523563075225,7,10
10,106,17.65518734866962,-3.0988479174006645,45.33329500574143,8,11
11,106,19.734406360574884,-3.027665970840045,44.338608150099766,9,12
12,106,21.812705941398068,-2.9664450664278226,43.2901533548157,10,13
13,106,23.89238841181414,-2.9130679846492225,42.24498799493758,11,14
14,106,25.9708996757296,-2.866208283289936,41.25458763330139,12,15
15,106,28.050424942572896,-2.824807841121879,40.36038460404677,13,16
16,106,30.1301269272316,-2.7881092315563207,39.59633153328026,14,17
17,106,32.20932981689755,-2.755480207611685,38.98475980280066,15,18
18,106,34.287570364576965,-2.72636175843982,38.53361973411922,16,19
19,106,36.36687909197125,-2.7002179040210383,38.23478311372445,17,20
20,106,38.44634344906605,-2.6766053539538484,38.06638865692932,18,21
21,106,40.525431711464485,-2.6551312307753228,37.99645862689621,19,22
22,106,42.60452703248655,-2.635459712966602,37.98949581511874,20,23
23,106,44.68345297998861,-2.617328405485738,38.01243305721213,21,24
24,106,46.763504989815424,-2.6005218494326,38.03818952181055,22,25
25,106,48.84327480347204,-2.5848928461454275,38.04670740878986,23,26
26,106,50.92216121316094,-2.570318667946704,38.02446079940257,24,27
27,106,53.001063721135445,-2.5566889987547987,37.96309515193268,25,28
