,particle_id,r,phi,z,layer_id,hit_id
1553,678,3.100876472318391,-0.2064498447333328,-4.229454537920056,1,1554
1554,678,5.179870091759632,-0.1211630010415084,-6.88367160768879,2,1555
1555,678,7.258534009977079,-0.0549430947429867,-9.406926923580436,3,1556
1556,678,9.339307915708888,-0.0023347760118885,-11.82532098911748,4,1557
1557,678,11.41752515131692,0.0402084736694767,-14.153732145097043,5,1558
1558,678,13.495882523780873,0.0752373812198996,-16.4112343635852,6,1559
1559,678,15.575823954983353,0.104479004014976,-18.611441672146704,7,1560
1560,678,17.656342298178245,0.1291214062620311,-20.762394010988054,8,1561
1561,678,19.7338266635483,0.1500040786377505,-22.867384123585506,9,1562
1562,678,21.813185479358744,0.1678252027846293,-24.936648610755647,10,1563
1563,678,23.892067747746857,0.1830467333467615,-26.97170083855338,11,1564
1564,678,25.972610265423143,0.1960526004781713,-28.977429063693627,12,1565
1565,678,28.05046165506264,0.2071022577845968,-30.9515950899467,13,1566
1566,678,30.130335481587704,0.216443022511743,-32.8998618078051,14,1567
1567,678,32.20967195140788,0.2242335671576948,-34.820282812627546,15,1568
1568,678,34.2891096152745,0.2306099381703512,-36.71328677963832,16,1569
1569,678,36.36688678918486,0.23566990220737,-38.57648752191735,17,1570
1570,678,38.44679929454672,0.2394978588609094,-40.4117960768282,18,1571
1571,678,40.52715814034006,0.2421417347191188,-42.21545832807164,19,1572
1572,678,42.60613710617326,0.2436336002859324,-43.98289541791448,20,1573
1573,678,44.68427086726551,0.2439912551645736,-45.71067001873087,21,1574
1574,678,46.764122254605205,0.2432129758739628,-47.395829077469166,22,1575
1575,678,48.84244911860119,0.2412816939384795,-49.02934830656444,23,1576
1576,678,50.922706478547575,0.2381588196243385,-50.605885732140045,24,1577
1577,678,53.00230523772602,0.2337945527351706,-52.11333816109271,25,1578
