,particle_id,r,phi,z,layer_id,hit_id
2722,1483,3.1009421497448733,-1.159764770330998,4.169934227375769,1,2723
2723,1483,5.179791083291098,-1.08030217450704,6.524971930862918,2,2724
2724,1483,7.259218264473762,-1.0207853811219754,8.646805121713555,3,2725
2725,1483,9.339601786565426,-0.9737147066816296,10.594612947587969,4,2726
2726,1483,11.416944169267328,-0.9350658501256324,12.40262121420347,5,2727
2727,1483,13.496633701794096,-0.902293535949406,14.10106928103463,6,2728
2728,1483,15.57613580091922,-0.87389359365156,15.705734028901652,7,2729
2729,1483,17.655929311317614,-0.8488179477511614,17.23021675580324,8,2730
2730,1483,19.73433789498701,-0.8263567934934297,18.683362937209303,9,2731
2731,1483,21.81366283293157,-0.8059581094985157,20.074577719558658,10,2732
2732,1483,23.893709553168755,-0.7872343271062023,21.40981882920717,11,2733
2733,1483,25.973517574496725,-0.7698958779639401,22.69341488961445,12,2734
2734,1483,28.05072802242493,-0.7537276487537611,23.928060947451552,13,2735
2735,1483,30.13014230830301,-0.7385080855176261,25.11996813943423,14,2736
2736,1483,32.208636601473685,-0.7241131105658435,26.270090033574952,15,2737
2737,1483,34.289821448579474,-0.7103979340495962,27.38271287117349,16,2738
2738,1483,36.36872772384295,-0.6972958968973365,28.457138513179927,17,2739
2739,1483,38.44689695917968,-0.6847129693899127,29.49590537796388,18,2740
2740,1483,40.5262256490726,-0.6725678673663721,30.50135312498891,19,2741
2741,1483,42.605750569683785,-0.6608071652891316,31.47416277242865,20,2742
2742,1483,44.68465106875543,-0.6493844402266139,32.414944691659386,21,2743
2743,1483,46.76525683235938,-0.638243138534184,33.32553912243255,22,2744
2744,1483,48.84375506191684,-0.6273654118623619,34.20493697476815,23,2745
2745,1483,50.92241581266078,-0.6167056737274773,35.05464315528854,24,2746
2746,1483,53.0003152948519,-0.6062392825639944,35.874652360235075,25,2747
