,particle_id,r,phi,z,layer_id,hit_id
2793,1699,3.100320706265236,-2.719306438710921,7.761528197089895,1,2794
2794,1699,5.179390077691823,-2.6351955914274114,12.578458913569406,2,2795
2795,1699,7.25908441223986,-2.552893906397581,17.104934710488735,3,2796
2796,1699,9.33838425368256,-2.46864656321474,21.349082046903483,4,2797
2797,1699,11.417290225972447,-2.377383091968648,25.29223600075003,5,2798
2798,1699,13.49629325630744,-2.271414420316173,28.84562499997949,6,2799
2799,1699,15.575196697035452,-2.138332486802069,31.741815795703204,7,2800
2800,1699,17.65448666003354,-1.9616713070976,33.3112316067748,8,2801
2801,1699,19.733341018031943,-1.7431480113754114,32.564257842444555,9,2802
2802,1699,21.812687883683747,-1.523897153592501,29.492571872544268,10,2803
2803,1699,23.89182091984657,-1.3316544255677605,25.016334761548,11,2804
2804,1699,25.9712869873834,-1.1633817763477925,19.6325992280716,12,2805
2805,1699,28.05021389314105,-1.007094631520837,13.303819936470909,13,2806
2806,1699,30.12946118188268,-0.8439296144512647,5.3511689333672585,14,2807
2807,1699,30.12869972520362,-0.3497311259679339,-21.64125694544496,14,2808
2808,1699,28.04946418808398,-0.2495175842522747,-25.92066853978948,13,2809
2809,1699,25.96981622799192,-0.1700547374400936,-28.6937613373806,12,2810
2810,1699,23.89123141827668,-0.0980554184678113,-30.71830693506648,11,2811
2811,1699,21.811721695015788,-0.0277812617931156,-32.27571300100027,10,2812
2812,1699,19.732938302358427,0.0446243276368538,-33.50417141456195,9,2813
2813,1699,17.6534829432508,0.1230806741063301,-34.48586054868781,8,2814
2814,1699,15.573831290688934,0.2125862853377511,-35.27253232791783,7,2815
2815,1699,13.495170002511562,0.3210016272549726,-35.89941275990983,6,2816
2816,1699,11.416229087568096,0.4633672265529165,-36.39227724311308,5,2817
2817,1699,9.336626219020578,0.6758562123739316,-36.76938038367621,4,2818
2818,1699,7.257936416887116,1.1198092173038183,-37.04123632581887,3,2819
2819,1699,7.258357897310795,1.899584472572443,-37.02939121161316,3,2820
2820,1699,9.337515755038062,2.34381032697215,-36.78863862702826,4,2821
2821,1699,11.417620479092127,2.556566695630893,-36.51211797854795,5,2822
2822,1699,13.49711383467573,2.6990142608222434,-36.2014487515367,6,2823
2823,1699,15.575679939228404,2.807059020589647,-35.86217793667092,7,2824
2824,1699,17.655043067416337,2.895384799220856,-35.5015622823574,8,2825
2825,1699,19.73390859018576,2.971194462846106,-35.12961125414123,9,2826
2826,1699,21.81271056849096,3.0384236211298874,-34.75848592444062,10,2827
2827,1699,23.89274813007943,3.0991447796313185,-34.40213544948324,11,2828
2828,1699,25.97108896270928,-3.129119412733518,-34.07509094254905,12,2829
2829,1699,28.05046848743121,-3.079990921760147,-33.78663642426886,13,2830
2830,1699,30.12953461157345,-3.0372092276065707,-33.537043838742704,14,2831
2831,1699,32.20912098038426,-3.00125115276182,-33.313103598249626,15,2832
2832,1699,34.28816043429172,-2.972214452630411,-33.0897456401079,16,2833
2833,1699,36.36672422197952,-2.949639153721216,-32.83458696336015,17,2834
2834,1699,38.44600706047312,-2.9326533788639426,-32.512699545603525,18,2835
2835,1699,40.525549028883006,-2.920208606316378,-32.08867480646444,19,2836
2836,1699,42.604287866973216,-2.9112137420315016,-31.524449724779306,20,2837
2837,1699,44.683376761773445,-2.9045754800711787,-30.771371451833964,21,2838
2838,1699,46.76254360604179,-2.899125491058444,-29.75383605199549,22,2839
2839,1699,48.84171279739971,-2.893187153554919,-28.316198697302102,23,2840
2840,1699,50.92106315662237,-2.881872581488645,-25.91498392335741,24,2841
2841,1699,50.9206400044503,-2.8187008814904315,-19.9493677010812,24,2842
2842,1699,48.84111830968365,-2.7632717650398786,-17.957937048645046,23,2843
2843,1699,46.762396778741454,-2.7078481006917565,-17.12879253451191,22,2844
2844,1699,44.68299165440189,-2.645528064100052,-17.03740939189409,21,2845
2845,1699,42.60351426138792,-2.5708735220285166,-17.7846026807678,20,2846
2846,1699,40.524808590855976,-2.473601914666362,-20.0442584929141,19,2847
2847,1699,40.52506913728028,-2.5127569954164017,-71.61816258846736,19,2848
2848,1699,40.52497583531344,-2.680410082313053,-93.0296939105106,19,2849
2849,1699,40.52512924861483,-2.970590060862893,-117.37756073703072,19,2850
2850,1699,42.60433576027059,-3.0870001328755103,-117.9941065948409,20,2851
2851,1699,44.68354954552418,3.110416535167282,-116.45889614907615,21,2852
2852,1699,46.76306007994117,3.038715089007511,-113.83815581449232,22,2853
2853,1699,48.84182121437675,2.975730356294628,-110.37858359619652,23,2854
2854,1699,50.92116885085733,2.918672619640739,-106.11996266080908,24,2855
2855,1699,53.00043676463642,2.865849583571563,-100.99736286328007,25,2856
