,particle_id,r,phi,z,layer_id,hit_id
4192,2629,3.10101712284934,1.1152073136738136,2.175409849355596,1,4193
4193,2629,5.179643022856746,0.9801597636445696,2.056947374616989,2,4194
4194,2629,7.25874949075786,0.92329922711568,1.962664741484339,3,4195
4195,2629,9.339291405141545,0.8918977651420897,1.8950937288979404,4,4196
4196,2629,11.417691188216253,0.8720403720766162,1.8553842161777248,5,4197
4197,2629,13.497582248708207,0.8583482980437983,1.8436905889109312,6,4198
4198,2629,15.577446689765264,0.8483451083478671,1.859896898377564,7,4199
4199,2629,17.65469496044382,0.8407150499809789,1.9035966901303425,8,4200
4200,2629,19.73505228191573,0.8346685926287591,1.974516050527164,9,4201
4201,2629,21.8128629954039,0.8297448585954698,2.0720585103605984,10,4202
4202,2629,23.892968936237647,0.8256181709576247,2.196054124244462,11,4203
4203,2629,25.971513812915745,0.8220818031717321,2.345938554682462,12,4204
4204,2629,28.051555915066093,0.8189779136214654,2.5216398466060284,13,4205
4205,2629,30.131741228860285,0.8161972813448105,2.722850376204846,14,4206
4206,2629,32.208627886953614,0.8136599097440593,2.949032315213998,15,4207
4207,2629,34.28805352987535,0.8112937897326262,3.2007449391270697,16,4208
4208,2629,36.367750255364285,0.8090507022280827,3.477795467814225,17,4209
4209,2629,38.44869031286469,0.8068883794219261,3.780474690823184,18,4210
4210,2629,40.526294597833854,0.8047774398000538,4.108325455410274,19,4211
4211,2629,42.60491196626843,0.8026847551727564,4.462365328390199,20,4212
4212,2629,44.68607622128124,0.800584187490821,4.843440642648815,21,4213
4213,2629,46.762740237955406,0.7984613353275066,5.250901516960013,22,4214
4214,2629,48.84226939495098,0.7962894887667575,5.6870232453152525,23,4215
4215,2629,50.92330822016672,0.7940524756060584,6.152684507989246,24,4216
4216,2629,53.00169212829943,0.7917388182226375,6.6482437669913175,25,4217
