,particle_id,r,phi,z,layer_id,hit_id
0,5,3.100833750528777,-1.9377637974312043,10.785294511914511,1,1
1,5,5.179704893244028,-2.028987003932465,13.254540673885284,2,2
2,5,7.25849675237321,-2.070850207597216,14.683573101245582,3,3
3,5,9.338306355764995,-2.093163543151781,15.494203568460891,4,4
4,5,11.418466091996658,-2.105698531074417,15.876100243747969,5,5
5,5,13.497053045861836,-2.112654905529067,15.935469582742716,6,6
6,5,15.576397933224344,-2.116154931587924,15.739488255099818,7,7
7,5,17.65417566208854,-2.117371560225035,15.334143773546426,8,8
8,5,19.73470963603024,-2.117011341271973,14.751423828837051,9,9
9,5,21.813697208261697,-2.1155205687162293,14.017233032156238,10,10
10,5,23.89399064800227,-2.113192794168453,13.149953348414808,11,11
11,5,25.972142637960594,-2.1102335043370206,12.166548097175705,12,12
12,5,28.05254115065416,-2.1067772230736863,11.077561042047376,13,13
13,5,30.13104612490728,-2.1029309390659203,9.89562388269876,14,14
14,5,32.210442571080655,-2.0987622095977208,8.628088974856322,15,15
15,5,34.28923505859052,-2.094326674631475,7.283445852705302,16,16
16,5,36.366823530883046,-2.089664381789848,5.8687687006149005,17,17
17,5,38.44638560576675,-2.084795991971496,4.387644494177302,18,18
18,5,40.525852516378826,-2.079746039731749,2.8466035733553454,19,19
19,5,42.60663063713718,-2.074524789983767,1.249177225503022,20,20
20,5,44.68442431011553,-2.069152202551346,-0.3970804168532886,21,21
21,5,46.76447190962341,-2.0636199149786214,-2.092445504195272,22,22
22,5,48.8430560729091,-2.057939627595345,-3.830349590077141,23,23
23,5,50.9228662271475,-2.052103229486052,-5.60968596407287,24,24
24,5,53.00052792675071,-2.0461171879598075,-7.424368314246983,25,25
