,particle_id,r,phi,z,layer_id,hit_id
2358,1394,3.1002913192145893,-1.2744111445293138,1.5154714346610998,1,2359
2359,1394,5.179263194069272,-1.2111037261760582,2.346770080088904,2,2360
2360,1394,7.258907011740256,-1.1471142708292854,2.990880336972081,3,2361
2361,1394,9.338542997422348,-1.0839972450263748,3.421927311199536,4,2362
2362,1394,11.417163216760455,-1.023188817238398,3.624472118481034,5,2363
2363,1394,13.495960444475358,-0.9657408476170204,3.5933574661796843,6,2364
2364,1394,15.575346955487223,-0.9123400765251096,3.330466291236608,7,2365
2365,1394,17.655126671661826,-0.8633307475961143,2.841639772359855,8,2366
2366,1394,19.733546979244903,-0.8188162598782891,2.1341741439811006,9,2367
2367,1394,21.813801220494348,-0.7786234592227741,1.2119437676904496,10,2368
2368,1394,23.89172757023294,-0.7426384343725158,0.0784365316366635,11,2369
2369,1394,25.972307542284423,-0.7105594877903639,-1.2724537138547154,12,2370
2370,1394,28.05058895498628,-0.6822708268150548,-2.8473688495865845,13,2371
2371,1394,30.129745535695378,-0.6575927960563392,-4.667039910426527,14,2372
2372,1394,32.20837502812533,-0.6365117551126277,-6.7615620221766335,15,2373
2373,1394,34.28864966152308,-0.6191420893377007,-9.185071375973934,16,2374
2374,1394,36.36795655060985,-0.6059359852084888,-12.02356537879159,17,2375
2375,1394,38.44623755361599,-0.5979507958142256,-15.445693386995735,18,2376
2376,1394,40.52538731060985,-0.5981112501416755,-19.858371501756885,19,2377
2377,1394,42.604372391529445,-0.6221478159798203,-27.221525018308384,20,2378
2378,1394,42.60394129762271,-0.688122498438341,-34.998464194170744,20,2379
2379,1394,40.524582255241775,-0.7618536189797077,-38.9681369961269,19,2380
2380,1394,38.44513567344236,-0.8033994107890452,-39.70381142398447,18,2381
2381,1394,36.36585196582389,-0.8280310105760215,-39.27168052990746,17,2382
2382,1394,34.28672448721312,-0.8386032062343015,-38.161190669371535,16,2383
2383,1394,32.2075811246337,-0.8360068117266161,-36.598401049027935,15,2384
2384,1394,30.12892101600583,-0.8199939999423799,-34.70036974531224,14,2385
2385,1394,28.04985148183377,-0.7890362817209332,-32.51693679686576,13,2386
2386,1394,25.97071888619722,-0.7396527248117242,-30.04287475158926,12,2387
2387,1394,23.89152840369986,-0.6644360102802316,-27.194833026205565,11,2388
2388,1394,21.81233126024123,-0.5448881928998144,-23.69253213462151,10,2389
2389,1394,19.73320495442013,-0.2837090556655618,-17.795004322093156,9,2390
2390,1394,19.733590909476703,0.0057799019715616,-11.986300552843511,9,2391
2391,1394,21.8126920370533,0.2745739269621194,-5.8043459650443765,10,2392
2392,1394,23.89195852676914,0.4028902018506045,-1.9139723995806373,11,2393
2393,1394,25.97160977150212,0.4879925539735836,1.4654641881142254,12,2394
2394,1394,28.050602615832744,0.5482296927064519,4.674215721852578,13,2395
2395,1394,30.129832287206646,0.5905796912055294,7.897227784999602,14,2396
2396,1394,32.20867898023321,0.6170162558386233,11.321126581054708,15,2397
2397,1394,34.28793735098157,0.6235648128352232,15.316516242311897,16,2398
2398,1394,36.366775408368994,0.549726674182198,22.648123451283027,17,2399
2399,1394,36.36658282394207,0.4842499310323372,25.2141922970684,17,2400
2400,1394,36.3670142614231,-0.1530992300557488,35.356780949159564,17,2401
2401,1394,38.44674840361006,-0.3504292088297582,37.59691728545346,18,2402
2402,1394,40.52638270021042,-0.4772009470490416,39.14721394209269,19,2403
2403,1394,42.60498129210513,-0.5750358410097824,40.46474226177215,20,2404
2404,1394,44.68469712059307,-0.6561711956564359,41.67360876710532,21,2405
2405,1394,46.76342057899558,-0.7261798677180268,42.82699451194659,22,2406
2406,1394,48.842463355341344,-0.7883514510418344,43.95608977284096,23,2407
2407,1394,50.92252662815677,-0.8448084877229244,45.08113134139659,24,2408
2408,1394,53.00136458341058,-0.8970020739917395,46.21559169490562,25,2409
