,particle_id,r,phi,z,layer_id,hit_id
1426,969,3.101243335344919,-1.365348312275113,-1.2651035714895291,1,1427
1427,969,5.180492482601026,-1.3714175920347482,-2.152192958342341,2,1428
1428,969,7.258743842701539,-1.3776592677133452,-3.062753837308808,3,1429
1429,969,9.339181588672435,-1.3841184302890006,-3.991958484662225,4,1430
1430,969,11.41815905723898,-1.390813585530956,-4.932005563892045,5,1431
1431,969,13.497053960196329,-1.3977730052866102,-5.877412235628823,6,1432
1432,969,15.575095376611577,-1.4050123900882932,-6.82185936043318,7,1433
1433,969,17.654168384806187,-1.4125511518825895,-7.7603974625871235,8,1434
1434,969,19.73394867539284,-1.4203956014712478,-8.687267239448131,9,1435
1435,969,21.81429361456341,-1.428546883033592,-9.59703784131855,10,1436
1436,969,23.89274627523096,-1.4369908142929977,-10.483604510032212,11,1437
1437,969,25.97193453922906,-1.4457280087703184,-11.343410915957117,12,1438
1438,969,28.052160439276204,-1.4547449397545151,-12.17224515894436,13,1439
1439,969,30.131314085208096,-1.464012258125455,-12.965407854568015,14,1440
1440,969,32.20984871013848,-1.4735068741276958,-13.719736388500571,15,1441
1441,969,34.28827470179332,-1.483202113188738,-14.43256695544016,16,1442
1442,969,36.36713304569294,-1.493068164437092,-15.101733795696552,17,1443
1443,969,38.44696789773269,-1.5030725620625267,-15.725563183380835,18,1444
1444,969,40.52569431682567,-1.5131679990188671,-16.302169981355746,19,1445
1445,969,42.60634553598514,-1.5233306459453626,-16.83163126755369,20,1446
1446,969,44.68402056419324,-1.5334974476447094,-17.312507761851947,21,1447
1447,969,46.76420548454012,-1.5436563131630188,-17.746334058746847,22,1448
1448,969,48.84168205342753,-1.5537437675918866,-18.13271561886817,23,1449
1449,969,50.92173672747237,-1.563748885850022,-18.47372407916471,24,1450
1450,969,53.001478945944704,-1.5736229469205971,-18.770244462557315,25,1451
