,particle_id,r,phi,z,layer_id,hit_id
489,492,3.100582474617001,2.280098949840016,-3.678492151791028,1,490
490,492,5.180689900925428,2.2654848177949845,-6.1448052747836,2,491
491,492,7.260846019660434,2.250571432784332,-8.614128151132487,3,492
492,492,9.339395992006004,2.235236788749082,-11.08768589117605,4,493
493,492,11.41721803016178,2.219331386319844,-13.56945267497498,5,494
494,492,13.497278272009725,2.202671810151339,-16.06571746618148,6,495
495,492,15.57659782013576,2.185097236619539,-18.5754574217293,7,496
496,492,17.65607595109443,2.166382966051359,-21.102063592410687,8,497
497,492,19.734889836438448,2.146272846957713,-23.64652125992273,9,498
498,492,21.814630800981902,2.124422235262407,-26.21226556925386,10,499
499,492,23.89371127438448,2.1004276403499973,-28.797957194685964,11,500
500,492,25.9710410503484,2.0737570531982845,-31.4012832054508,12,501
501,492,28.05035069192531,2.0436260614139523,-34.02320630731776,13,502
502,492,30.129631018590207,2.0090467535393577,-36.6522918846036,14,503
503,492,32.208741478342326,1.9685996044970693,-39.26948127741942,15,504
504,492,34.28789004054271,1.9202559620562936,-41.836642244266,16,505
505,492,36.36667390132602,1.8611848598812288,-44.27623421640488,17,506
506,492,38.445913493781326,1.7877292788503787,-46.438381903375024,18,507
507,492,40.52529668841546,1.6967085020461183,-48.05586249793788,19,508
508,492,42.604894031308646,1.5892497681719784,-48.77883684968375,20,509
509,492,44.68366308792893,1.4742712522290906,-48.40079119716911,21,510
510,492,46.76297594419344,1.3630806761537964,-47.04179335260369,22,511
511,492,48.84192032354879,1.261907984888823,-44.97792960525192,23,512
512,492,50.92131660423219,1.171641516956078,-42.4261112944716,24,513
513,492,53.00072836942908,1.0910054169269876,-39.50458167509456,25,514
