,particle_id,r,phi,z,layer_id,hit_id
54,107,3.100462052939604,2.510210954241086,6.0549991840556325,1,55
55,107,3.099954732460656,2.836868215677137,35.154615686612274,1,56
56,107,3.100670333537209,-1.0911149353267218,51.57275600200287,1,57
57,107,5.180354968795301,-0.9096880381538188,56.08382441752104,2,58
58,107,7.258539876228977,-0.8308559948792548,59.94330830294027,3,59
59,107,9.337907041046536,-0.7849644375226816,63.36996030551414,4,60
60,107,11.417850652075368,-0.7540644038293984,66.44883179837575,5,61
61,107,13.496613417717564,-0.7313181868012639,69.22402554640297,6,62
62,107,15.57552851725236,-0.7134886094481224,71.72297709080098,7,63
63,107,17.654727776598996,-0.6988489435428116,73.95508366491313,8,64
64,107,19.734346433223536,-0.6863815944023439,75.91122427060202,9,65
65,107,21.81317458879356,-0.6754714572860125,77.54719049564895,10,66
66,107,23.89219043946983,-0.6658989049434689,78.70386692768268,11,67
67,107,23.89113608297388,-0.6847187851493027,75.75069486946738,11,68
68,107,21.81243279301477,-0.7230032524833535,73.2314697658029,10,69
69,107,19.732291694384188,-0.7762653117813229,70.95717864976804,9,70
70,107,17.653366832754,-0.8535783843671256,68.69318076183463,8,71
71,107,15.57451633900892,-0.975340333640668,66.22005712667988,7,72
72,107,13.495637232458026,-1.226046963999615,62.75029972813021,6,73
73,107,13.496105030710522,-1.676230606460629,57.75011897913495,6,74
74,107,15.57563395311394,-1.91385103841852,54.34814924333963,7,75
75,107,17.654561142811993,-2.021131022036505,51.99349590870793,8,76
76,107,19.734227079712927,-2.0827958798147983,49.92884908048189,9,77
77,107,21.81398965679289,-2.1193637628423283,47.998352215674686,10,78
78,107,23.89338803332204,-2.1399666000927424,46.140576051151,11,79
79,107,25.9715258823641,-2.149635970823692,44.32599118351023,12,80
80,107,28.05183056878653,-2.1514987118650764,42.53524505018474,13,81
81,107,30.13020531129683,-2.1476370494547004,40.76265987458567,14,82
82,107,32.210155442756715,-2.1395235034457976,39.0001011843017,15,83
83,107,34.289352830331595,-2.1282500108020725,37.24686785015745,16,84
84,107,36.36728620489636,-2.114642429346592,35.50222659456506,17,85
85,107,38.447206976340006,-2.099308352990765,33.76325552567919,18,86
86,107,40.52569928301468,-2.0827623227159715,32.033209339350776,19,87
87,107,42.60480798320637,-2.0653729371723544,30.311131209036603,20,88
88,107,44.68437280197165,-2.0474430460885764,28.598108963481884,21,89
89,107,46.76442063931756,-2.029209874724596,26.89517432579876,22,90
90,107,48.84232684966379,-2.010883183625312,25.205545067286497,23,91
91,107,50.92108441849071,-1.9925824413484223,23.52785708537285,24,92
92,107,53.00111185999472,-1.9744174761571824,21.86285274110369,25,93
