,particle_id,r,phi,z,layer_id,hit_id
1,147,3.1005018345550583,-1.557679680762006,1.5078316668767926,1,2
2,147,5.182530810465049,-1.568757124886318,2.4820865100642484,2,3
3,147,7.260266880044089,-1.5794214122220274,3.425210489567565,3,4
4,147,9.337722740170252,-1.5897175688680687,4.340270281265737,4,5
5,147,11.419258263162062,-1.5996878078868182,5.230123087337212,5,6
6,147,13.49869464267448,-1.609322262039219,6.092971860493284,6,7
7,147,15.57704732701935,-1.6186453815522304,6.930056377740065,7,8
8,147,17.655459569541918,-1.6276804624009025,7.742495723576798,8,9
9,147,19.735168301013708,-1.636449654544454,8.531275654611834,9,10
10,147,21.81380613965616,-1.6449592026066038,9.295909205809796,10,11
11,147,23.89267967044118,-1.6532302193210038,10.037196462900535,11,12
12,147,25.97310987970656,-1.6612827287139238,10.755774327961344,12,13
13,147,28.05273113308034,-1.6691220837462988,11.450899345906878,13,14
14,147,30.13280975080304,-1.6767674028700197,12.122975001711062,14,15
15,147,32.21089828656535,-1.6842239349437604,12.771095783228738,15,16
16,147,34.28813945730709,-1.6915100271848915,13.395406631977233,16,17
17,147,36.36916813535058,-1.698655474235911,13.996865247820208,17,18
18,147,38.44761440649599,-1.705652253421655,14.573091711577645,18,19
19,147,40.527786448283074,-1.7125291892629324,15.124633695278284,19,20
20,147,42.60661222979911,-1.7192907027447486,15.64985294055937,20,21
21,147,44.68438261922981,-1.72595308955338,16.147881273196976,21,22
22,147,46.76453473622333,-1.7325432291896046,16.61833845951453,22,23
23,147,48.843212198070624,-1.7390658102123555,17.058942421836992,23,24
24,147,50.92303164721613,-1.7455473480041337,17.46861876600553,24,25
25,147,53.002685508669614,-1.752003717953746,17.845171250261068,25,26
