,particle_id,r,phi,z,layer_id,hit_id
2638,1215,3.1005620438645543,1.6752181043199466,3.532638481749135,1,2639
2639,1215,5.179665381497252,1.6735903466688589,6.191043747940814,2,2640
2640,1215,7.259789680269505,1.6700263457137543,9.191087894338809,3,2641
2641,1215,9.33782754120814,1.6630555833625098,12.719181874094367,4,2642
2642,1215,11.417303930113512,1.648332697461591,17.284969793452973,5,2643
2643,1215,11.416128399340815,1.3723184629367908,36.59952312753798,5,2644
2644,1215,9.337215566687904,1.1192343310034003,40.70690142293836,4,2645
2645,1215,9.337744456211048,-0.1276989990978285,47.53530927587215,4,2646
2646,1215,11.418253569393546,-0.36403944781317,48.688763615125126,5,2647
2647,1215,13.496139603829509,-0.5026940581033688,49.48008683037908,6,2648
2648,1215,15.576039397878173,-0.5978696698191863,50.08834920133213,7,2649
2649,1215,17.655493013643895,-0.6683999493989864,50.572211322392455,8,2650
2650,1215,19.73353536879996,-0.7233218299201402,50.96046873521482,9,2651
2651,1215,21.813667814175705,-0.7677170290074896,51.2705711148271,10,2652
2652,1215,23.89314586632552,-0.8045443097878884,51.51303284051742,11,2653
2653,1215,25.972777088584955,-0.835779716298987,51.69573470435057,12,2654
2654,1215,28.05088797480495,-0.8627322180616103,51.82435436554167,13,2655
2655,1215,30.13207640810183,-0.8863962719511274,51.90358048969785,14,2656
2656,1215,32.20870142734931,-0.9073707278737516,51.93671053200267,15,2657
2657,1215,34.28861996618635,-0.9262480912370492,51.926779140572165,16,2658
2658,1215,36.36993330077634,-0.9433950128020984,51.87600567634986,17,2659
2659,1215,38.44761889295969,-0.9590771534193596,51.78652152291206,18,2660
2660,1215,40.52815832207118,-0.9735858698252944,51.659680470047824,19,2661
2661,1215,42.60731054229392,-0.9870849423013328,51.49703015795521,20,2662
2662,1215,44.68473458519813,-0.9997333627969752,51.29976014107496,21,2663
2663,1215,46.763941518949785,-1.0116844556967868,51.06840033503582,22,2664
2664,1215,48.84475900668981,-1.0230467401990575,50.80355199476982,23,2665
2665,1215,50.92329546314421,-1.0338940597225776,50.50620057901943,24,2666
2666,1215,53.00295189534821,-1.0443266612793802,50.17617514571823,25,2667
