,particle_id,r,phi,z,layer_id,hit_id
0,10,3.102366658581204,-0.3885739060265444,-1.2186913343052763,1,1
1,10,5.180491530071325,-0.3911983616241498,-1.9659658852124977,2,2
2,10,7.259067768734657,-0.3938978259406581,-2.647815009757992,3,3
3,10,9.338758775621754,-0.3967341198430918,-3.251414295977625,4,4
4,10,11.418166408447195,-0.3998053686672411,-3.7564138583527154,5,5
5,10,13.496277013417918,-0.4032925171857772,-4.129051932887421,6,6
6,10,15.575490171628996,-0.4075965629330088,-4.303042991525658,7,7
7,10,17.654611757212937,-0.4139232684623845,-4.096130838179562,8,8
8,10,17.65379747764376,-0.4700487224209003,1.5935001047292587,8,9
9,10,15.573871993641289,-0.5055228526205783,3.979307676084133,7,10
10,10,13.495490706731625,-0.5494488660348306,6.008192274964472,6,11
11,10,11.415457843755297,-0.6093642798001823,7.874696844568461,5,12
12,10,9.335530990629664,-0.6983320898291385,9.663433785795618,4,13
13,10,7.256696986204519,-0.8476567270132311,11.457877573594956,3,14
14,10,5.178751335458042,-1.1748601910366143,13.49332787394068,2,15
15,10,5.179722344942408,-2.417298713187407,17.48027607348645,2,16
16,10,7.261020993281243,-2.7440297586085327,19.288353153867703,3,17
17,10,9.338988040485187,-2.8922014272898493,20.76022993272757,4,18
18,10,11.41968459984016,-2.979831057623902,22.117719322337003,5,19
19,10,13.496806702757036,-3.0377809815451284,23.409006742201456,6,20
20,10,15.57569446261429,-3.07890595407736,24.65856248270498,7,21
21,10,17.65589030233324,-3.1094188231288395,25.87676338459942,8,22
22,10,19.734063569265764,-3.132748345881468,27.06800857576279,9,23
23,10,21.814618849921924,3.132149413644089,28.23896378209272,10,24
24,10,23.893279428677378,3.1176058222970786,29.390143196351104,11,25
25,10,25.974582809793304,3.10587904709579,30.526254335679084,12,26
26,10,28.05269532115921,3.096378675067263,31.64585581464952,13,27
27,10,30.129832210608505,3.088643467837559,32.751610961467314,14,28
28,10,32.20854577286244,3.082338779852109,33.84608718339927,15,29
29,10,34.287746723583794,3.077226370342307,34.92976061864505,16,30
30,10,36.37008474431887,3.0731175501441306,36.00495103900382,17,31
31,10,38.446919483130834,3.069886256659515,37.06810892371976,18,32
32,10,40.52797622207677,3.0674075201436333,38.125074459336815,19,33
33,10,42.60418839129015,3.065608279350301,39.17207652164373,20,34
34,10,44.68423482425379,3.0644168792088484,40.21433010555182,21,35
35,10,46.76517855624424,3.063789909965162,41.25119789030881,22,36
36,10,48.843470105717245,3.063694821576101,42.28182146253372,23,37
37,10,50.92148529831697,3.0641103579749207,43.30836628995034,24,38
38,10,53.00007702663986,3.065029129714601,44.33234047988535,25,39
